_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45691D0>,3198295653,-0.6745087504386902,-0.5779063105583191,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048618,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BC70>,1059078153,0.03751704841852188,-0.08043304085731506,0.7185457944869995,0.012419785372912884,-0.06266545504331589,0.6973706483840942,0.039795588701963425,-0.08634989708662033,31346,1048619,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454AEA0>,1214857005,1.3156961086935033e+20,2.513719250229073e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048619,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454A770>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.314649325744685e+19,1.5493343018757495e+28,-6.228837960911105e+30,9.738743370892082e+27,16042,1048619,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454AEF0>,3198295653,-0.6745087504386902,-0.5779063105583191,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048619,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BC20>,1059078548,0.03764308989048004,-0.08044543862342834,0.7184203863143921,0.012377451173961163,-0.06262486428022385,0.6972841620445251,0.03983980789780617,-0.08632060885429382,30839,1048620,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BA90>,683097901,3.7433734901245617e+36,2.513719250229073e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048620,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BF90>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.314649325744685e+19,1.5493343018757495e+28,-6.228837960911105e+30,9.738743370892082e+27,16042,1048620,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B450>,3198295653,-0.6745087504386902,-0.5779063105583191,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048620,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569E00>,1059075380,0.03802924230694771,-0.08024676144123077,0.7182493209838867,0.012275985442101955,-0.06268780678510666,0.6972980499267578,0.03988947346806526,-0.08618714660406113,30095,1048621,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B720>,2186166061,-1.6028647853438827e-10,2.513719250229073e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048621,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B5E0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.314649325744685e+19,1.5493343018757495e+28,-6.228837960911105e+30,9.738743370892082e+27,16042,1048621,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B770>,3198295653,-0.6745087504386902,-0.5779063105583191,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048621,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569040>,1059074343,0.038595277816057205,-0.07994143664836884,0.7180660963058472,0.012156743556261063,-0.0628330260515213,0.6972728967666626,0.039982348680496216,-0.08608044683933258,29857,1048622,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569B80>,3538173741,3.3965589565648495e-25,2.5137332632137164e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048622,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569EF0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.314649325744685e+19,1.5493343018757495e+28,-6.228837960911105e+30,9.738743370892082e+27,16042,1048622,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569090>,3198295653,-0.6745087504386902,-0.5779063105583191,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048622,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454A270>,1059073933,0.039039451628923416,-0.07974378019571304,0.7178298830986023,0.012068498879671097,-0.06299962103366852,0.6972277164459229,0.040139615535736084,-0.08599717170000076,29210,1048623,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B4F0>,1534869293,-2.2537489149390441e+33,2.5137332632137164e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048623,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B0E0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.314649325744685e+19,1.5493343018757495e+28,-6.228837960911105e+30,9.738743370892082e+27,16042,1048623,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B310>,3198295653,-0.6745087504386902,-0.5779063105583191,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048623,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454A450>,1059069696,0.03960175812244415,-0.07965770363807678,0.7176098227500916,0.01211827713996172,-0.06314155459403992,0.6970910429954529,0.040594108402729034,-0.08595401048660278,27607,1048624,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569130>,3115925293,3.475865046326413e-18,2.513761289183003e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048624,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45693B0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.314649325744685e+19,1.5493343018757495e+28,-6.228837960911105e+30,9.738743370892082e+27,16042,1048624,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569CC0>,3198295653,-0.6745087504386902,-0.5779063105583191,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048624,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B400>,1059066938,0.04004902392625809,-0.07953305542469025,0.7173872590065002,0.012222587130963802,-0.0633341446518898,0.696930468082428,0.041059378534555435,-0.08603434264659882,25110,1048625,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B4F0>,3496427309,-1.757183083968847e-15,2.513775302167646e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048625,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B220>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.314649325744685e+19,1.5493343018757495e+28,-6.228837960911105e+30,9.738743370892082e+27,16042,1048625,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B590>,3198295653,-0.6745087504386902,-0.5779063105583191,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048625,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569EF0>,1059064311,0.04032667726278305,-0.07951803505420685,0.7171732783317566,0.012405098415911198,-0.06342781335115433,0.6967769861221313,0.041380662471055984,-0.08602189272642136,22724,1048626,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BBD0>,1300709165,-2529508458496.0,2.5137893151522893e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048626,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B4F0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.314649325744685e+19,1.5493343018757495e+28,-6.228837960911105e+30,9.738743370892082e+27,16042,1048626,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B180>,3198295653,-0.6745087504386902,-0.5779063105583191,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048626,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45691D0>,1059061800,0.04069391265511513,-0.07945243269205093,0.7170655727386475,0.01260237768292427,-0.06355272233486176,0.6966120600700378,0.04127577692270279,-0.08588500320911407,21665,1048627,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45692C0>,383729453,-1.2353805978193577e-08,2.5138033281369326e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048627,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569D10>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.314649325744685e+19,1.5493343018757495e+28,-6.228837960911105e+30,9.738743370892082e+27,16042,1048627,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569180>,3198295653,-0.6745087504386902,-0.5779063105583191,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048627,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BA90>,1059059749,0.041100818663835526,-0.07932869344949722,0.716974139213562,0.012825347483158112,-0.06365116685628891,0.6966579556465149,0.0417635515332222,-0.08595988154411316,21237,1048628,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BEA0>,4240391981,1.0431234316435456e+16,2.513817341121576e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048628,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BC20>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.314649325744685e+19,1.5493343018757495e+28,-6.228837960911105e+30,9.738743370892082e+27,16042,1048628,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BC70>,3198295653,-0.6745087504386902,-0.5779063105583191,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048628,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569360>,1059060072,0.04156319797039032,-0.07921089231967926,0.7169439792633057,0.0131076006218791,-0.06364869326353073,0.6967110633850098,0.0423518531024456,-0.08591918647289276,20568,1048629,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BAE0>,1355890477,-2.5406103887348763e-08,2.513817341121576e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048629,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BC20>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.314649325744685e+19,1.5493343018757495e+28,-6.228837960911105e+30,9.738743370892082e+27,16042,1048629,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BB30>,3198295653,-0.6745087504386902,-0.5779063105583191,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048629,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454A450>,1059061386,0.04213034734129906,-0.07915899157524109,0.7169740796089172,0.01345907710492611,-0.0636761263012886,0.6968116760253906,0.04288280010223389,-0.08580394834280014,20261,1048630,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454A090>,572014381,-8.95804208589368e-10,2.513817341121576e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048630,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454A860>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.314649325744685e+19,1.5493343018757495e+28,-6.228837960911105e+30,9.738743370892082e+27,16042,1048630,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454AEA0>,3198295653,-0.6745087504386902,-0.5779063105583191,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048630,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B8B0>,1059062320,0.04273704066872597,-0.07908633351325989,0.7170583605766296,0.013851949945092201,-0.06367161870002747,0.6968923807144165,0.04330215975642204,-0.08568136394023895,20404,1048631,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454AC20>,96747309,2.4412141523682353e+24,2.513817341121576e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048631,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454A900>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.314649325744685e+19,1.5493343018757495e+28,-6.228837960911105e+30,9.738743370892082e+27,16042,1048631,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454ABD0>,3198295653,-0.6745087504386902,-0.5779063105583191,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048631,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454A4F0>,1059063740,0.04343234375119209,-0.07880009710788727,0.717182457447052,0.01429350208491087,-0.06362881511449814,0.6970492005348206,0.043741606175899506,-0.08551025390625,19701,1048632,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454AEF0>,1811365677,5.724903470960476e+17,2.513831354106219e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048632,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454A540>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.314649325744685e+19,1.5493343018757495e+28,-6.228837960911105e+30,9.738743370892082e+27,16042,1048632,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454A770>,3198295653,-0.6745087504386902,-0.5779063105583191,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048632,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B8B0>,1059069739,0.04422912374138832,-0.07878731191158295,0.7173299789428711,0.014715052209794521,-0.0635627955198288,0.6972507834434509,0.04449297487735748,-0.08521084487438202,19845,1048633,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454A6D0>,2543599405,-9.833811744659268e+20,2.513817341121576e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048633,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454A8B0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.314649325744685e+19,1.5493343018757495e+28,-6.228837960911105e+30,9.738743370892082e+27,16042,1048633,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454AD10>,3198295653,-0.6745087504386902,-0.5779063105583191,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048633,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B810>,1059073590,0.04515993595123291,-0.07870317250490189,0.717494010925293,0.015186172910034657,-0.06350595504045486,0.6974480152130127,0.045127760618925095,-0.08505585789680481,20339,1048634,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B3B0>,3629137709,118905.25,2.513817341121576e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048634,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B040>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.314649325744685e+19,1.5493343018757495e+28,-6.228837960911105e+30,9.738743370892082e+27,16042,1048634,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B180>,3198295653,-0.6745087504386902,-0.5779063105583191,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048634,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454AE50>,1059078672,0.04629140347242355,-0.0785682275891304,0.717664897441864,0.015771035104990005,-0.06344090402126312,0.697834312915802,0.04582592099905014,-0.08497729897499084,20829,1048635,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454AEA0>,1999126317,-2.5662007331848145,2.5138033281369326e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048635,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454A3B0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.314649325744685e+19,1.5493343018757495e+28,-6.228837960911105e+30,9.738743370892082e+27,16042,1048635,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454A180>,3198295653,-0.6745087504386902,-0.5779063105583191,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048635,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BB80>,1059082799,0.04745493456721306,-0.078451968729496,0.7177932858467102,0.0163608156144619,-0.06344179064035416,0.6980045437812805,0.04665524885058403,-0.08470575511455536,21697,1048636,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454AD10>,2936487725,8.049700977665918e+37,2.5138033281369326e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1048636,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454ABD0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.314649325744685e+19,1.5493343018757495e+28,-6.228837960911105e+30,9.738743370892082e+27,16042,1048636,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454AC20>,3198295653,-0.6745087504386902,-0.5779063105583191,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1048636,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454A8B0>,1059086121,0.04868242144584656,-0.07817903906106949,0.7179112434387207,0.01699664443731308,-0.06347735971212387,0.6981444954872131,0.04747631028294563,-0.08455353230237961,22257,1048637,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454A3B0>,4190256941,2.0174611563561484e-05,-2.3971745743410825e+34,-1.84635401546732e+37,12074211.0,2.5181053144224098e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1048637,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454A220>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.314649325744685e+19,16172,1048637,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454A4F0>,1022127688,-0.07516977936029434,0.33287033438682556,-0.31663814187049866,-0.6745087504386902,-0.5779063105583191,0.0,0.0,0.0,0,1048637,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454AEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8593829323125998e-41,0.6264520287513733,0.04868242144584656,-0.07817903906106949,0.009630697779357433,18,1048637,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B270>,1059090002,0.04991015046834946,-0.07799898087978363,0.7180095314979553,0.017678704112768173,-0.06357046216726303,0.6983882784843445,0.0483563132584095,-0.08434849232435226,22535,1048638,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B4F0>,3888660269,7.156986379659005e-19,nan,-5.216767906546238e-09,9.77387293370795e+35,2.5181053144224098e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1048638,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BAE0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.314649325744685e+19,16172,1048638,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B220>,1022127688,-0.07516977936029434,0.33287033438682556,-0.31663814187049866,-0.6745087504386902,-0.5779063105583191,0.0,0.0,0.0,0,1048638,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BDB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8593829323125998e-41,0.6266833543777466,0.04991015046834946,-0.07799898087978363,0.009634182788431644,18,1048638,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45691D0>,1059091916,0.0512411892414093,-0.07782131433486938,0.7180761098861694,0.018431751057505608,-0.06361713260412216,0.698500394821167,0.049177709966897964,-0.0842229574918747,22508,1048639,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569AE0>,4127342381,0.007575592026114464,9.205993637088283e-35,1.074408330646602e-27,-2.7146445240714573e-30,2.5181053144224098e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1048639,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569900>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.314649325744685e+19,16172,1048639,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569EF0>,1022127688,-0.07516977936029434,0.33287033438682556,-0.31663814187049866,-0.6745087504386902,-0.5779063105583191,0.0,0.0,0.0,0,1048639,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8593829323125998e-41,0.6267974376678467,0.0512411892414093,-0.07782131433486938,0.009637188166379929,18,1048639,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BB80>,1059095169,0.05248042568564415,-0.07761994004249573,0.7181165218353271,0.019175250083208084,-0.06373541802167892,0.6985348463058472,0.050117988139390945,-0.0840795710682869,22572,1048640,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B7C0>,3830923053,3.46153679823918e-22,6.430473624618942e-27,7.047980654735466e+23,-1.156705249118744e-32,2.5181053144224098e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1048640,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BCC0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.314649325744685e+19,16172,1048640,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455BBD0>,1022127688,-0.07516977936029434,0.33287033438682556,-0.31663814187049866,-0.6745087504386902,-0.5779063105583191,0.0,0.0,0.0,0,1048640,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.8593829323125998e-41,0.626991331577301,0.05248042568564415,-0.07761994004249573,0.009640813805162907,18,1048640,34,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45695E0>,1059096533,0.05384090915322304,-0.07751044631004333,0.7181724309921265,0.019969219341874123,-0.06391111761331558,0.6986584067344666,0.05105096101760864,-0.08421410620212555,21725,1048641,34,2,False,Left,Back,Left,Right,65
