_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4554A40>,1048577017,-0.09537169337272644,-0.16581854224205017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049534,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455BF40>,1048555861,-0.09529953449964523,-0.1661141961812973,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049535,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677A40>,1048533961,-0.09523454308509827,-0.1664029061794281,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049536,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A360>,1048500532,-0.09510256350040436,-0.1667519360780716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1049537,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454A540>,1058688954,0.155124232172966,0.3575848639011383,0.6310648918151855,0.11821682751178741,0.2916950285434723,0.6132478713989258,0.15429739654064178,0.2801159620285034,30916,1049538,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454A4A0>,2209824382,-8.71146089879863e+28,2.5188900415624317e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1049538,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454A810>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,9.918539213594265e-33,8.925381455947395e+29,-2.6842587026248273e+36,2.6598778849774797e+17,-17078,1049538,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454A0E0>,3205574591,-0.722106397151947,-0.3930390775203705,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1049538,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A950>,1059203295,0.11708292365074158,0.29203516244888306,0.6169129014015198,0.15373967587947845,0.2808420956134796,0.24810312688350677,-0.09477270394563675,-0.1670529693365097,2,1049539,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A540>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1049539,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A590>,0,9.183549615799121e-41,9.918539213594265e-33,8.925381455947395e+29,-2.6842587026248273e+36,2.6598778849774797e+17,3.4877195576044073e-10,-1.3946879796576256e+17,0.014388851821422577,-16695,1049539,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454EBD0>,1059243043,0.11571471393108368,0.2922728657722473,0.6206235885620117,0.15304666757583618,0.28152504563331604,0.24770286679267883,-0.09475286304950714,-0.16712626814842224,2,1049540,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454E4A0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1049540,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46776D0>,0,9.183549615799121e-41,9.918539213594265e-33,8.925381455947395e+29,-2.6842587026248273e+36,2.6598778849774797e+17,3.4877195576044073e-10,-1.3946879796576256e+17,0.014388851821422577,-16695,1049540,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653C20>,1059053574,0.15207232534885406,0.2822417616844177,0.24727177619934082,-0.09454787522554398,-0.16732589900493622,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049541,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653310>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049541,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45548B0>,1059118065,0.15104363858699799,0.282949298620224,0.2469411939382553,-0.09455639123916626,-0.16741739213466644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049542,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45545E0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049542,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569590>,1059184425,0.14974495768547058,0.28366824984550476,0.24664060771465302,-0.09446268528699875,-0.16749241948127747,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049543,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569270>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049543,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653B30>,1059251958,0.14820347726345062,0.2843814790248871,0.24638760089874268,-0.09435159713029861,-0.1675199270248413,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049544,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46539F0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049544,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677CC0>,1059319904,0.1464269906282425,0.28514364361763,0.24594922363758087,-0.09418236464262009,-0.16764909029006958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049545,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677090>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049545,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17D5EA0>,1059389110,0.14455842971801758,0.2859390079975128,0.24570658802986145,-0.09406197816133499,-0.1676533818244934,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049546,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17D5180>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049546,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4651D10>,1059456402,0.1424831598997116,0.2866617441177368,0.24549834430217743,-0.09391855448484421,-0.16759465634822845,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049547,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46514A0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049547,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45352C0>,1059526070,0.13988132774829865,0.2876933217048645,0.24529746174812317,-0.09380700439214706,-0.16750329732894897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049548,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535180>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049548,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5720>,1059594392,0.1376015543937683,0.2881224751472473,0.24513132870197296,-0.09363771229982376,-0.16736142337322235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049549,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456F9A0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049549,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46548B0>,1059659911,0.1350756585597992,0.28878387808799744,0.24498076736927032,-0.09346604347229004,-0.16714218258857727,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049550,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654A90>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049550,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455B4F0>,1059723072,0.13245390355587006,0.28937479853630066,0.24484677612781525,-0.093293696641922,-0.16690169274806976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049551,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455B220>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049551,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454AB30>,1059783910,0.13006822764873505,0.289592444896698,0.24472902715206146,-0.0931343287229538,-0.16662324965000153,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049552,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454A7C0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049552,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455BF40>,1059840017,0.12759415805339813,0.28990504145622253,0.24464677274227142,-0.09293792396783829,-0.16636790335178375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049553,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455BC70>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049553,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654900>,1059892571,0.12492228299379349,0.290181428194046,0.2445778101682663,-0.0927426815032959,-0.16609880328178406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049554,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654B80>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049554,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456FB80>,1059942494,0.12175996601581573,0.2911660969257355,0.24456283450126648,-0.09255129098892212,-0.1658034473657608,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049555,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456F680>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049555,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535310>,1059986227,0.11909276247024536,0.2914921045303345,0.2445562183856964,-0.09237442165613174,-0.165495365858078,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049556,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535040>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049556,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454A4F0>,1060028440,0.1166314110159874,0.2917732298374176,0.2447049915790558,-0.09212802350521088,-0.16512851417064667,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049557,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454A770>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049557,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A450>,1060066395,0.11417368054389954,0.29192161560058594,0.2447342425584793,-0.09194095432758331,-0.16468580067157745,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049558,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AEF0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049558,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454E6D0>,1060104367,0.11193744838237762,0.29180607199668884,0.24477271735668182,-0.09159262478351593,-0.16426481306552887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049559,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F454EA40>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049559,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4565180>,1060139783,0.11025868356227875,0.2916015386581421,0.244815856218338,-0.09135283529758453,-0.16386516392230988,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049560,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4565900>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049560,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45578B0>,1060164755,0.10966181010007858,0.29126864671707153,0.2448783814907074,-0.09114411473274231,-0.16344691812992096,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049561,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45570E0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049561,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455BC70>,1060181693,0.10969884693622589,0.2910010516643524,0.2449997514486313,-0.09090249985456467,-0.16301725804805756,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049562,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455B450>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049562,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653B30>,1060191672,0.11001843959093094,0.29074132442474365,0.24527806043624878,-0.09070593118667603,-0.16248488426208496,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049563,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653BD0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049563,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456FD60>,1060196712,0.11053788661956787,0.29059216380119324,0.2454020380973816,-0.0905093103647232,-0.16205233335494995,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049564,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456FE00>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049564,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4651270>,1060198505,0.11089909821748734,0.2904837727546692,0.24557703733444214,-0.0902671366930008,-0.16161951422691345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049565,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535130>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049565,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569360>,1060196181,0.11123406887054443,0.2903992533683777,0.2457338124513626,-0.0900888592004776,-0.16117410361766815,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049566,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45690E0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049566,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535310>,1060195221,0.111388199031353,0.2903653085231781,0.24607957899570465,-0.08990281820297241,-0.16057446599006653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049567,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535D10>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049567,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456F8B0>,1060195021,0.11143267899751663,0.29032889008522034,0.2462647557258606,-0.08971186727285385,-0.1600571870803833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049568,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456FEA0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049568,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45654A0>,1060195809,0.11141945421695709,0.29026517271995544,0.24646374583244324,-0.08956074714660645,-0.1595597267150879,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049569,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653CC0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049569,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455BA90>,1060197272,0.11133306473493576,0.29018035531044006,0.24687036871910095,-0.08944583684206009,-0.1589624434709549,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049570,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455B590>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049570,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569130>,1060200634,0.11112961918115616,0.29011401534080505,0.24712616205215454,-0.08933594822883606,-0.15848468244075775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049571,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45694F0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049571,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677BD0>,1060202832,0.11098591238260269,0.2900373935699463,0.24734707176685333,-0.08927284181118011,-0.1580701470375061,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049572,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677CC0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049572,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654040>,1060204707,0.11082420498132706,0.28991785645484924,0.2478265017271042,-0.08927855640649796,-0.15750543773174286,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049573,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654180>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049573,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17D56D0>,1060205785,0.11068978905677795,0.28984498977661133,0.24811966717243195,-0.08926554769277573,-0.15707334876060486,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049574,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17D55E0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049574,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A3B0>,1060206563,0.11055997759103775,0.28977909684181213,0.24842338263988495,-0.08932793140411377,-0.15665888786315918,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049575,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4651A40>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049575,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535130>,1060206738,0.11044667661190033,0.2897193729877472,0.24886776506900787,-0.08936552703380585,-0.1561192125082016,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1049576,36,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535A90>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2638,1049576,36,2,False,Left,Back,Centre,Right,65
