_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE57C0>,1023689899,-0.06871586292982101,0.22735244035720825,-0.08321326971054077,-0.6878920197486877,-0.6842448115348816,0.0,0.0,0.0,0,1042465,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.833879300261888e-41,0.6431002020835876,0.056096408516168594,-0.07891026139259338,0.009448062628507614,18,1042465,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A590>,1059362103,0.056150853633880615,-0.07854685187339783,0.737797737121582,0.028657682240009308,-0.06664426624774933,0.7160938382148743,0.05804713815450668,-0.08644769340753555,-13297,1042466,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AD10>,3618979633,-4898985726705664.0,-1.5995131731033325,4.676447253303394e+19,-2.1125567689701124e-29,2.518175379345626e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1042466,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A2C0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.914335439641036e-15,16179,1042466,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5900>,1023689899,-0.06871586292982101,0.22735244035720825,-0.08321326971054077,-0.6878920197486877,-0.6842448115348816,0.0,0.0,0.0,0,1042466,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.833879300261888e-41,0.6429018378257751,0.056150853633880615,-0.07854685187339783,0.009451456367969513,18,1042466,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A450>,1059360077,0.05603237822651863,-0.0784207358956337,0.7376927733421326,0.0284059327095747,-0.06668508052825928,0.7160651683807373,0.05793923884630203,-0.08635073900222778,-13066,1042467,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AD60>,3668721457,-3543133585408.0,-59.18442153930664,-5.11414250654818e+28,4.0240466253726336e-22,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1042467,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AEF0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.914335439641036e-15,16179,1042467,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AF40>,1023689899,-0.06871586292982101,0.22735244035720825,-0.08321326971054077,-0.6878920197486877,-0.6842448115348816,0.0,0.0,0.0,0,1042467,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.833879300261888e-41,0.6427810788154602,0.05603237822651863,-0.0784207358956337,0.00945555791258812,18,1042467,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654B80>,1059357384,0.05579940974712372,-0.0783969834446907,0.7375842332839966,0.028132082894444466,-0.0668550580739975,0.7159310579299927,0.05779646337032318,-0.0862080305814743,-13257,1042468,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654860>,900677425,1.5527400703889948e+35,-0.01200791634619236,-1.4676869203485154e-13,5185165.5,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1042468,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654B80>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.914335439641036e-15,16179,1042468,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654CC0>,1023689899,-0.06871586292982101,0.22735244035720825,-0.08321326971054077,-0.6878920197486877,-0.6842448115348816,0.0,0.0,0.0,0,1042468,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.833879300261888e-41,0.6426205635070801,0.05579940974712372,-0.0783969834446907,0.009460155852138996,18,1042468,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A3B0>,1059355910,0.05542442947626114,-0.07846825569868088,0.7374683618545532,0.02784259244799614,-0.06706152111291885,0.7158477306365967,0.05756937712430954,-0.08624716848134995,-13246,1042469,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5090>,3995090737,-1.8587471775490688e+28,-5.638509659178226e-09,-15.70292854309082,0.3071068227291107,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1042469,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.914335439641036e-15,16179,1042469,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE50E0>,1023689899,-0.06871586292982101,0.22735244035720825,-0.08321326971054077,-0.6878920197486877,-0.6842448115348816,0.0,0.0,0.0,0,1042469,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE58B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.833879300261888e-41,0.6425327062606812,0.05542442947626114,-0.07846825569868088,0.009464984759688377,18,1042469,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A8B0>,1059354535,0.05505393445491791,-0.07874169200658798,0.7374157905578613,0.027499696239829063,-0.06737399846315384,0.715835452079773,0.05736348778009415,-0.08644289523363113,-13242,1042470,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A5E0>,2735619889,-2.948828765591427e-30,-9.307413346981708e-12,995085440.0,-1.5746810673684148e-17,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1042470,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A130>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.914335439641036e-15,16179,1042470,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A180>,1023689899,-0.06871586292982101,0.22735244035720825,-0.08321326971054077,-0.6878920197486877,-0.6842448115348816,0.0,0.0,0.0,0,1042470,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.833879300261888e-41,0.642450749874115,0.05505393445491791,-0.07874169200658798,0.009470059536397457,18,1042470,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46546D0>,1059353252,0.05465463548898697,-0.07885558158159256,0.7373591065406799,0.027238754555583,-0.06759021431207657,0.7157702445983887,0.05718637630343437,-0.08666280657052994,-12756,1042471,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654E50>,1804025649,44045715898368.0,-1.962123657994752e-10,-3.908708847900289e+37,-1.8857588073292407e-29,2.5182034053149125e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1042471,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AD10>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.914335439641036e-15,16179,1042471,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A310>,1023689899,-0.06871586292982101,0.22735244035720825,-0.08321326971054077,-0.6878920197486877,-0.6842448115348816,0.0,0.0,0.0,0,1042471,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.833879300261888e-41,0.6423742771148682,0.05465463548898697,-0.07885558158159256,0.009475159458816051,18,1042471,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654B80>,1059352919,0.05434311181306839,-0.07914039492607117,0.7373364567756653,0.02704448625445366,-0.06776226311922073,0.7157303094863892,0.05698100104928017,-0.08690556138753891,-12921,1042472,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654AE0>,3205381937,-7.066825466350739e+20,-1.3694843870037943e-12,3.173354275902818e+26,4.851581156919522e-26,2.5182174182995558e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1042472,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A4A0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.914335439641036e-15,16179,1042472,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AE00>,1023689899,-0.06871586292982101,0.22735244035720825,-0.08321326971054077,-0.6878920197486877,-0.6842448115348816,0.0,0.0,0.0,0,1042472,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.833879300261888e-41,0.642354428768158,0.05434311181306839,-0.07914039492607117,0.009480264969170094,18,1042472,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5310>,1059352886,0.05419564247131348,-0.07928898185491562,0.7373360395431519,0.026898382231593132,-0.06787363439798355,0.7156893610954285,0.05687989294528961,-0.08701760321855545,-12425,1042473,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654C70>,2557886257,-1.1296274659001374e+34,-9.364260235289468e-12,399962079232.0,4519.63720703125,2.5182174182995558e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1042473,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654040>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.914335439641036e-15,16179,1042473,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654B30>,1023689899,-0.06871586292982101,0.22735244035720825,-0.08321326971054077,-0.6878920197486877,-0.6842448115348816,0.0,0.0,0.0,0,1042473,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654C70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.833879300261888e-41,0.6423524618148804,0.05419564247131348,-0.07928898185491562,0.009485532529652119,18,1042473,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AD60>,1059353263,0.05415603145956993,-0.07939816266298294,0.7373258471488953,0.026842154562473297,-0.06793522834777832,0.7157086730003357,0.05687004700303078,-0.08707006275653839,-12575,1042474,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A680>,4287774513,-1.4660727488042834e-22,-1.2495571244386383e-09,7.555070069536201e+33,2.2250339359373667e+21,2.5182174182995558e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1042474,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A7C0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.914335439641036e-15,16179,1042474,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A9F0>,1023689899,-0.06871586292982101,0.22735244035720825,-0.08321326971054077,-0.6878920197486877,-0.6842448115348816,0.0,0.0,0.0,0,1042474,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.833879300261888e-41,0.6423749327659607,0.05415603145956993,-0.07939816266298294,0.009490265510976315,18,1042474,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467ABD0>,1059355242,0.05418363958597183,-0.07953331619501114,0.7373673915863037,0.026891233399510384,-0.0679587796330452,0.7157086730003357,0.056928567588329315,-0.08707871288061142,-11919,1042475,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654BD0>,3854843697,-2723.797119140625,-6.025739276083186e-05,0.0009088396327570081,5.122609757788203e-17,2.5182174182995558e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1042475,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654F90>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.914335439641036e-15,16179,1042475,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654D10>,1023689899,-0.06871586292982101,0.22735244035720825,-0.08321326971054077,-0.6878920197486877,-0.6842448115348816,0.0,0.0,0.0,0,1042475,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.833879300261888e-41,0.6424928903579712,0.05418363958597183,-0.07953331619501114,0.009495528414845467,18,1042475,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A8B0>,1059356026,0.054301872849464417,-0.0795670747756958,0.7373820543289185,0.02706296369433403,-0.0679255947470665,0.7157344818115234,0.05715390294790268,-0.08692687749862671,-11690,1042476,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A400>,1869889329,-4.39296750374057e-16,-0.3959723114967346,-3.513786077423767e-14,-9.202418327331543,2.5182034053149125e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1042476,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654A40>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.914335439641036e-15,16179,1042476,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46547C0>,1023689899,-0.06871586292982101,0.22735244035720825,-0.08321326971054077,-0.6878920197486877,-0.6842448115348816,0.0,0.0,0.0,0,1042476,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.833879300261888e-41,0.6425396203994751,0.054301872849464417,-0.0795670747756958,0.009500735439360142,18,1042476,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AA90>,1059356666,0.054670270532369614,-0.0795641541481018,0.7374225854873657,0.027370305731892586,-0.06787928193807602,0.715805172920227,0.057518042623996735,-0.08685086667537689,-11511,1042477,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AEF0>,3604430641,1.5966963616241016e-34,-0.09362198412418365,-3.864876660082759e-15,-1.2511550791961167e-38,2.5182034053149125e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1042477,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A360>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.914335439641036e-15,16179,1042477,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A540>,1023689899,-0.06871586292982101,0.22735244035720825,-0.08321326971054077,-0.6878920197486877,-0.6842448115348816,0.0,0.0,0.0,0,1042477,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.833879300261888e-41,0.6425777673721313,0.054670270532369614,-0.0795641541481018,0.009506183676421642,18,1042477,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5770>,1059356521,0.055216193199157715,-0.07943145185709,0.737406849861145,0.027771618217229843,-0.06780114024877548,0.7157524228096008,0.05796260014176369,-0.08680078387260437,-11251,1042478,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5630>,631914289,1.2487515744578314e+22,-314022944.0,440347494711296.0,-3.485900533072711e-13,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1042478,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5680>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.914335439641036e-15,16179,1042478,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5090>,1023689899,-0.06871586292982101,0.22735244035720825,-0.08321326971054077,-0.6878920197486877,-0.6842448115348816,0.0,0.0,0.0,0,1042478,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.833879300261888e-41,0.6425691246986389,0.055216193199157715,-0.07943145185709,0.009511587209999561,18,1042478,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654590>,1059357224,0.05580735579133034,-0.07928678393363953,0.7374004125595093,0.02833445556461811,-0.06768220663070679,0.7157213091850281,0.05856109410524368,-0.0867767333984375,-11635,1042479,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654BD0>,661077809,2.9426873568178314e+20,-351771648.0,1.475626565383692e-10,0.19456912577152252,2.5181893923302693e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1042479,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654D10>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.914335439641036e-15,16179,1042479,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654EF0>,1023689899,-0.06871586292982101,0.22735244035720825,-0.08321326971054077,-0.6878920197486877,-0.6842448115348816,0.0,0.0,0.0,0,1042479,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.833879300261888e-41,0.642611026763916,0.05580735579133034,-0.07928678393363953,0.009517132304608822,18,1042479,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A720>,1059357655,0.05656290054321289,-0.07904508709907532,0.7374314665794373,0.028860382735729218,-0.06767196208238602,0.7157536149024963,0.05924604833126068,-0.08646310865879059,-10141,1042480,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AE00>,1522810673,1.694498639556218e-34,-1339977728.0,4.409750017399239e-13,-1.7154129636764992e-06,2.518175379345626e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1042480,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A2C0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.914335439641036e-15,16179,1042480,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A950>,1023689899,-0.06871586292982101,0.22735244035720825,-0.08321326971054077,-0.6878920197486877,-0.6842448115348816,0.0,0.0,0.0,0,1042480,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AD10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.833879300261888e-41,0.6426367163658142,0.05656290054321289,-0.07904508709907532,0.009522040374577045,18,1042480,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654220>,1059360693,0.05746560916304588,-0.0788409635424614,0.7374744415283203,0.02939954213798046,-0.06765416264533997,0.7158081531524658,0.05980699509382248,-0.08646541833877563,-10430,1042481,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A0E0>,655441713,232.237548828125,-133555960.0,1.1454309647615668e-24,9.670075325716387e+35,2.518175379345626e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1042481,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A4F0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.914335439641036e-15,16179,1042481,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A040>,1023689899,-0.06871586292982101,0.22735244035720825,-0.08321326971054077,-0.6878920197486877,-0.6842448115348816,0.0,0.0,0.0,0,1042481,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.833879300261888e-41,0.6428177952766418,0.05746560916304588,-0.0788409635424614,0.009527538903057575,18,1042481,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654220>,1059360224,0.05836374685168266,-0.07852058857679367,0.7374895811080933,0.02991463616490364,-0.06763225793838501,0.7159019708633423,0.060424286872148514,-0.08639823645353317,-10665,1042482,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A090>,84623153,-0.0015124328201636672,-17246.43359375,-1.074452211649805e-37,5.632733435155117e-22,2.518175379345626e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1042482,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AAE0>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.914335439641036e-15,16179,1042482,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AD10>,1023689899,-0.06871586292982101,0.22735244035720825,-0.08321326971054077,-0.6878920197486877,-0.6842448115348816,0.0,0.0,0.0,0,1042482,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.833879300261888e-41,0.6427898406982422,0.05836374685168266,-0.07852058857679367,0.009532017633318901,18,1042482,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654860>,1059362616,0.059214573353528976,-0.0782783254981041,0.7374688386917114,0.030514054000377655,-0.06764828413724899,0.715967059135437,0.06121402233839035,-0.08621450513601303,-11131,1042483,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AD60>,91766577,4.278947751679141e-10,-674.9510498046875,1.219559122393257e-27,-3.4189740676206297e+19,2.5181613663609828e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1042483,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AE00>,3191462856,-0.2535572052001953,0.4256528913974762,-0.5690205097198486,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.914335439641036e-15,16179,1042483,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A360>,1023689899,-0.06871586292982101,0.22735244035720825,-0.08321326971054077,-0.6878920197486877,-0.6842448115348816,0.0,0.0,0.0,0,1042483,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.833879300261888e-41,0.6429324150085449,0.059214573353528976,-0.0782783254981041,0.009536591358482838,18,1042483,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654860>,1059364350,0.060130853205919266,-0.07803844660520554,0.7374816536903381,0.031062234193086624,-0.0677037239074707,0.7159297466278076,0.06184529513120651,-0.08611566573381424,-10516,1042484,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A9F0>,388448049,-3.87844789598421e+17,-0.7958505749702454,3972790747136.0,-0.006934784818440676,2.5181613663609828e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,16058,1042484,21,2,False,Left,Back,Centre,Left,65
