_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45481D0>,1055955024,0.11707273870706558,0.29827913641929626,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1039928,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4554310>,1056013570,0.11760377883911133,0.29833853244781494,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1039929,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456CB80>,1056077406,0.1181197538971901,0.29849639534950256,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1039930,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4537C70>,1056149905,0.1185169667005539,0.2985474765300751,0.2353162169456482,-0.10262535512447357,-0.17515058815479279,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1039931,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4537810>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,18521,1039931,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654180>,1056219934,0.11886543035507202,0.2985551357269287,0.23497946560382843,-0.10279986262321472,-0.17607565224170685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1039932,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4530860>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,18521,1039932,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A270>,1056290800,0.11905701458454132,0.29852384328842163,0.23430785536766052,-0.10237637162208557,-0.1771547496318817,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1039933,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A540>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,18521,1039933,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45359F0>,1056376027,0.11918812245130539,0.2985759973526001,0.23345555365085602,-0.1016673594713211,-0.17820334434509277,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1039934,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45356D0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,18521,1039934,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5220>,1056458831,0.11907028406858444,0.29850509762763977,0.23274043202400208,-0.10100250691175461,-0.1791934221982956,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1039935,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453DDB0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,18521,1039935,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456DA40>,1056527383,0.11849228292703629,0.2987433969974518,0.23196619749069214,-0.10027189552783966,-0.18018540740013123,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1039936,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456D9A0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,18521,1039936,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45692C0>,1056619240,0.11863934993743896,0.2986421585083008,0.2313399761915207,-0.0995466560125351,-0.18116101622581482,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1039937,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F465AC70>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,18521,1039937,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456D0E0>,1056721006,0.11801133304834366,0.2986146807670593,0.2307502180337906,-0.09878616034984589,-0.18203768134117126,0.23565034568309784,-0.10910434275865555,-0.22144491970539093,2,1039938,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456D4F0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1039938,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456DD60>,0,9.183549615799121e-41,222208.0,2.911238711467947e-24,-6.071927020869363e+29,3.994424803718276e-25,-4.5890839929217374e-26,-4.547779099084437e-05,-1.6935352002353196e-29,-16794,1039938,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453D770>,1056812923,0.11746598035097122,0.29873546957969666,0.2300281524658203,-0.09792807698249817,-0.1828470677137375,0.23615916073322296,-0.10935314744710922,-0.2219412475824356,2,1039939,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453D400>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1039939,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453D130>,0,9.183549615799121e-41,222208.0,2.911238711467947e-24,-6.071927020869363e+29,3.994424803718276e-25,-4.5890839929217374e-26,-4.547779099084437e-05,-1.6935352002353196e-29,-16794,1039939,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535680>,1047189635,-0.09696229547262192,-0.18363505601882935,0.23543396592140198,-0.10834674537181854,-0.22274696826934814,0.2666088044643402,-0.09474194049835205,-0.1629692167043686,2,1039940,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535310>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1039940,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45352C0>,0,9.183549615799121e-41,222208.0,2.911238711467947e-24,-6.071927020869363e+29,3.994424803718276e-25,-4.5890839929217374e-26,-4.547779099084437e-05,-1.6935352002353196e-29,-16794,1039940,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A8B0>,1047140672,-0.09598859399557114,-0.1843903511762619,0.23485156893730164,-0.10736392438411713,-0.22349686920642853,0.2663516402244568,-0.09445961564779282,-0.16368795931339264,2,1039941,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A770>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1039941,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45301D0>,0,9.183549615799121e-41,222208.0,2.911238711467947e-24,-6.071927020869363e+29,3.994424803718276e-25,-4.5890839929217374e-26,-4.547779099084437e-05,-1.6935352002353196e-29,-16794,1039941,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562AE0>,1047106598,-0.09488463401794434,-0.1850872039794922,0.23415614664554596,-0.10621132701635361,-0.22423936426639557,0.26573339104652405,-0.09353820979595184,-0.16437698900699615,2,1039942,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45629A0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1039942,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562EA0>,0,9.183549615799121e-41,222208.0,2.911238711467947e-24,-6.071927020869363e+29,3.994424803718276e-25,-4.5890839929217374e-26,-4.547779099084437e-05,-1.6935352002353196e-29,-16794,1039942,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456CE00>,1047064297,-0.0939733162522316,-0.18572701513767242,0.2335338443517685,-0.10504299402236938,-0.2248999923467636,0.2651025056838989,-0.09269309788942337,-0.16507288813591003,-20996,1039943,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456CCC0>,1091583721,-5.461006821860792e-06,2.0616323396686006e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1039943,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456CC20>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,222208.0,2.911238711467947e-24,-6.071927020869363e+29,3.994424803718276e-25,15757,1039943,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456C860>,3211302243,-0.34515565633773804,-0.22515742480754852,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1039943,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4554720>,1047018005,-0.09275943040847778,-0.18631194531917572,0.23287981748580933,-0.10391994565725327,-0.22557319700717926,0.2644423544406891,-0.0916120782494545,-0.16574428975582123,4773,1039944,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4554EF0>,3974446826,-9.904454860432121e-12,2.0616323396686006e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1039944,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45545E0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,222208.0,2.911238711467947e-24,-6.071927020869363e+29,3.994424803718276e-25,15757,1039944,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4554310>,3211302243,-0.34515565633773804,-0.22515742480754852,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1039944,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677C20>,1046981441,-0.09172334522008896,-0.18688538670539856,0.23225410282611847,-0.10285547375679016,-0.2261296957731247,0.26390141248703003,-0.09061887115240097,-0.166246235370636,-8838,1039945,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677720>,581254890,-1.264509297271843e-08,2.0616323396686006e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1039945,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46775E0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,222208.0,2.911238711467947e-24,-6.071927020869363e+29,3.994424803718276e-25,15757,1039945,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677360>,3211302243,-0.34515565633773804,-0.22515742480754852,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1039945,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654040>,1046963983,-0.09057150036096573,-0.18744683265686035,0.2316221296787262,-0.10165996104478836,-0.22671186923980713,0.2633235454559326,-0.08968688547611237,-0.16683711111545563,-18236,1039946,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46549A0>,2181447403,-231.2410430908203,2.0616323396686006e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1039946,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654D10>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,222208.0,2.911238711467947e-24,-6.071927020869363e+29,3.994424803718276e-25,15757,1039946,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654860>,3211302243,-0.34515565633773804,-0.22515742480754852,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1039946,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651040>,1046932213,-0.08968851715326309,-0.1878957450389862,0.2309344857931137,-0.10046648979187012,-0.22722984850406647,0.26273563504219055,-0.08862914144992828,-0.16730214655399323,-27700,1039947,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46512C0>,2911321836,-1.5902327725830963e+17,2.0616323396686006e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1039947,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651EA0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,222208.0,2.911238711467947e-24,-6.071927020869363e+29,3.994424803718276e-25,15757,1039947,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651E00>,3211302243,-0.34515565633773804,-0.22515742480754852,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1039947,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456C450>,1046894730,-0.0885937288403511,-0.18822504580020905,0.23030909895896912,-0.09940590709447861,-0.22762684524059296,0.26215553283691406,-0.08771712332963943,-0.16779400408267975,27765,1039948,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453D720>,1395277549,-1.7169847766790826e+25,2.0616323396686006e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1039948,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456C900>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,222208.0,2.911238711467947e-24,-6.071927020869363e+29,3.994424803718276e-25,15757,1039948,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456C2C0>,3211302243,-0.34515565633773804,-0.22515742480754852,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1039948,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653590>,1046845568,-0.08757093548774719,-0.18852682411670685,0.22962483763694763,-0.09826415032148361,-0.22804605960845947,0.2614893317222595,-0.08667734265327454,-0.1682591587305069,15246,1039949,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653680>,661929710,9.770770351403187e-37,2.061646352653244e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1039949,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653540>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,222208.0,2.911238711467947e-24,-6.071927020869363e+29,3.994424803718276e-25,15757,1039949,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653B80>,3211302243,-0.34515565633773804,-0.22515742480754852,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1039949,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4530EA0>,1046807815,-0.08652495592832565,-0.18884983658790588,0.22893036901950836,-0.0971265360713005,-0.22841505706310272,0.26101356744766235,-0.0858311802148819,-0.168577179312706,-2089,1039950,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4530B80>,4202512110,1.1570918080549306e-25,2.061646352653244e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1039950,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4530DB0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,222208.0,2.911238711467947e-24,-6.071927020869363e+29,3.994424803718276e-25,15757,1039950,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4530C70>,3211302243,-0.34515565633773804,-0.22515742480754852,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1039950,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562720>,1046767016,-0.0854695588350296,-0.18909914791584015,0.22833573818206787,-0.09616103768348694,-0.2287300080060959,0.2603905498981476,-0.08486132323741913,-0.1689731925725937,-20319,1039951,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4562DB0>,1850162927,8.378311933121552e-11,2.061646352653244e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1039951,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653770>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,222208.0,2.911238711467947e-24,-6.071927020869363e+29,3.994424803718276e-25,15757,1039951,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45621D0>,3211302243,-0.34515565633773804,-0.22515742480754852,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1039951,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456C860>,1046728916,-0.08444555848836899,-0.18933002650737762,0.22761380672454834,-0.0950855240225792,-0.22899819910526276,0.25993749499320984,-0.08409898728132248,-0.16922661662101746,28877,1039952,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456CDB0>,604389104,23520452608.0,2.061646352653244e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1039952,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456CE50>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,222208.0,2.911238711467947e-24,-6.071927020869363e+29,3.994424803718276e-25,15757,1039952,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456C0E0>,3211302243,-0.34515565633773804,-0.22515742480754852,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1039952,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651630>,1046692034,-0.08351714164018631,-0.18954944610595703,0.2269868552684784,-0.09421965479850769,-0.22918221354484558,0.25931209325790405,-0.08314529061317444,-0.1694832146167755,12683,1039953,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651900>,2273722097,1.2854057310631636e+31,2.061646352653244e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1039953,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651D10>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,222208.0,2.911238711467947e-24,-6.071927020869363e+29,3.994424803718276e-25,15757,1039953,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651950>,3211302243,-0.34515565633773804,-0.22515742480754852,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1039953,15,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4548F40>,1046655206,-0.08263730257749557,-0.18971934914588928,0.22606904804706573,-0.09296328574419022,-0.22947831451892853,0.25886356830596924,-0.08236853778362274,-0.16967783868312836,-3085,1039954,15,2,False,Left,Back,Right,Centre,65
