_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4563CC0>,1048583982,-0.09498356282711029,-0.17377957701683044,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054588,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F1805720>,1048575325,-0.09488675743341446,-0.17466849088668823,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1054589,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4667BD0>,1048546650,-0.09475449472665787,-0.1756291538476944,0.28716814517974854,-0.08991891890764236,-0.15796945989131927,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054590,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46678B0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-9054,1054590,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465A130>,1048526583,-0.09468356519937515,-0.17646323144435883,0.28749656677246094,-0.09012820571660995,-0.15832427144050598,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054591,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465A860>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-3180,1054591,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456E680>,1048500845,-0.09461487829685211,-0.17737290263175964,0.28734567761421204,-0.09024564176797867,-0.15907657146453857,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054592,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456ED60>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,2946,1054592,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455CDB0>,1048487742,-0.09451945126056671,-0.17822271585464478,0.28701433539390564,-0.0903887152671814,-0.15981702506542206,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054593,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465AC20>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,8438,1054593,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4565680>,1048462296,-0.0945064052939415,-0.17919372022151947,0.2866522967815399,-0.09031222015619278,-0.16054759919643402,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054594,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4565E00>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,14053,1054594,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569E50>,1048445206,-0.0944569930434227,-0.17999868094921112,0.2863759994506836,-0.0904160887002945,-0.16148504614830017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054595,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569B30>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,19837,1054595,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F453BCC0>,1048421328,-0.09443371742963791,-0.1808653473854065,0.2861540913581848,-0.0905250832438469,-0.16223563253879547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054596,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F453BB30>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,24608,1054596,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456E6D0>,1048410252,-0.09454023838043213,-0.18163464963436127,0.2857913672924042,-0.09058535844087601,-0.1630132496356964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054597,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456EEF0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,29672,1054597,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653C70>,1048393447,-0.0945209264755249,-0.18249619007110596,0.28555819392204285,-0.09069403260946274,-0.1637122929096222,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054598,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46536D0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-29365,1054598,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F18054A0>,1048372609,-0.09457593411207199,-0.18325689435005188,0.285216748714447,-0.09077320992946625,-0.1644664853811264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1054599,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F1805E00>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-23006,1054599,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4667D10>,1048350747,-0.09447067975997925,-0.18397238850593567,0.2849867641925812,-0.09077545255422592,-0.16522669792175293,0.24991093575954437,-0.10832366347312927,-0.22245827317237854,2,1054600,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4667C70>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054600,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677C70>,0,9.183549615799121e-41,-3.78125,-3.1206176531739516e-11,25328628.0,-1.2710358532785904e-05,6.707551638671515e-37,-445939.84375,-2.3858321839278765e-23,16202,1054600,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AD60>,1048333334,-0.09455124288797379,-0.18464885652065277,0.28483062982559204,-0.09087297320365906,-0.16584470868110657,0.25016194581985474,-0.10881434381008148,-0.2231457233428955,2,1054601,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A180>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054601,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AAE0>,0,9.183549615799121e-41,-5.008002785635992e+18,-10959.7578125,-134391.90625,0.0002465141878928989,4.2045072912414965e-28,-531431.75,-1.3159155625504925e-17,16202,1054601,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C680>,1048322375,-0.09464588761329651,-0.18529993295669556,0.28447675704956055,-0.09095359593629837,-0.16656433045864105,0.2502542734146118,-0.10908985882997513,-0.2238386869430542,2,1054602,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C4F0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054602,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455CA40>,0,9.183549615799121e-41,-4.880759047022738e+36,3.2115671233512444e-11,115020357632.0,-1.2241979028926441e-20,-1.648928580893887e+34,-2.3283337223102184e+27,-6.247997674790895e-10,16202,1054602,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4565540>,1048317721,-0.09456872940063477,-0.18605120480060577,0.2843106985092163,-0.09111543744802475,-0.1671455055475235,0.25053271651268005,-0.1094890758395195,-0.22431524097919464,2,1054603,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4565F90>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054603,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4565270>,0,9.183549615799121e-41,2.5022213529729087e-23,1.9626569015563392e+37,-1184824704.0,2.5355904043067312e-09,3.4327195257105604e+33,4.9371115344190315e-23,-177913.5625,16202,1054603,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4687BD0>,1048304406,-0.09483899176120758,-0.18678496778011322,0.284151166677475,-0.09124283492565155,-0.16768141090869904,0.2503989338874817,-0.1095469668507576,-0.22493940591812134,2,1054604,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46876D0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054604,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4687C70>,0,9.183549615799121e-41,0.0023956298828125,-8.949335916013001e+19,16.405263900756836,-1.6254475882890405e-37,-2009056.25,-7.542532691601749e-26,-1.8281404049506274e+31,16202,1054604,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535630>,1048295382,-0.09492374211549759,-0.18735630810260773,0.2838873863220215,-0.09134828299283981,-0.1682751625776291,0.25029850006103516,-0.10964258760213852,-0.22555354237556458,2,1054605,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535400>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054605,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535F90>,0,9.183549615799121e-41,1600888930041856.0,7189645754368.0,-0.00047729897778481245,-8.331459749274976e+18,15247.7509765625,-437747.8125,0.8427492380142212,16203,1054605,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654450>,1048284610,-0.09490810334682465,-0.18791760504245758,0.28383803367614746,-0.09155300259590149,-0.1688919961452484,0.2499961405992508,-0.10942501574754715,-0.22626826167106628,2,1054606,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4654F40>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054606,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46544A0>,0,9.183549615799121e-41,1.311054956780044e+35,-7876840521728.0,1.820591591264965e-27,1.7144972258986043e-25,-1.2233621418999974e-05,-4.397298913882963e-10,1.6029761645061046e+27,16203,1054606,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE50E0>,1048272656,-0.09506478160619736,-0.18845847249031067,0.283762663602829,-0.09167976677417755,-0.16935685276985168,0.24979324638843536,-0.10927783697843552,-0.22683610022068024,2,1054607,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE52C0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054607,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5360>,0,9.183549615799121e-41,-2.8903863567297873e-27,4.1287915066244465e+19,7.749095036326282e+35,2856228352.0,-1.6897247490099687e-13,514.9761962890625,-7.4076387998119215e+31,16203,1054607,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569D10>,1048268529,-0.09519112855195999,-0.18893297016620636,0.28369566798210144,-0.09181082248687744,-0.16976727545261383,0.24997690320014954,-0.10960955917835236,-0.22714385390281677,2,1054608,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569810>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054608,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45692C0>,0,9.183549615799121e-41,-4.656612873077393e-10,7.976444721221924,-8910166279847936.0,4.247510810131281e+28,-3.830828432855209e-29,8.642011192195424e-35,1.5330027139525615e-30,16204,1054608,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4667900>,1048265896,-0.09528066217899323,-0.1893530637025833,0.2834801971912384,-0.09190452098846436,-0.17026501893997192,0.24997855722904205,-0.10970067232847214,-0.2276368886232376,2,1054609,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4565B30>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054609,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4667400>,0,9.183549615799121e-41,-257024.0,-7.837591231273437e+28,1.4333179976233623e-08,123335864.0,-4.41511857812211e-32,2.3089909091963843e+27,2.487357953366955e+20,16204,1054609,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465AB30>,1048262779,-0.09536565095186234,-0.18973495066165924,0.28344154357910156,-0.09203173965215683,-0.17058275640010834,0.24992671608924866,-0.10974741727113724,-0.22804401814937592,2,1054610,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465AC70>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054610,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465A770>,0,9.183549615799121e-41,-3.418993333597623e+24,0.0009584283106960356,1243545472.0,2.6774531918004224e+16,-1012632827985920.0,24159.24609375,9.081215228916761e+27,16204,1054610,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4667450>,1048258317,-0.09544187784194946,-0.19034363329410553,0.2833990752696991,-0.09226538985967636,-0.17118197679519653,0.24965599179267883,-0.10965558886528015,-0.22885119915008545,2,1054612,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4667040>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054612,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4667860>,0,9.183549615799121e-41,7.099748146989106e-28,8.282627211915695e+37,-4.1048544277654103e+30,6.444588052545441e-06,0.0004677696852013469,-4.22762220879872e+17,-5.771625099975614e-33,16204,1054612,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F1805270>,1048257067,-0.09548833966255188,-0.19055433571338654,0.2834329903125763,-0.09238095581531525,-0.17142094671726227,0.24984216690063477,-0.10994721204042435,-0.2289942353963852,2,1054613,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F1805400>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054613,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45698B0>,0,9.183549615799121e-41,7.216449660063518e-16,nan,4967.75,-4.7321549345724634e-08,-2.5271451661230714e+22,-9.92800181649995e+33,-6.169278081114772e-26,16204,1054613,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4563590>,1048258885,-0.09557855874300003,-0.19069284200668335,0.2834857106208801,-0.09245925396680832,-0.17169858515262604,0.24984365701675415,-0.10995027422904968,-0.22918589413166046,2,1054614,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054614,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4563720>,0,9.183549615799121e-41,1.1990778148174286e-08,-1.23565142216932e-34,-3.761131332061531e-26,-3.565020961104892e-06,-4034494.75,-4124576.0,-1.85062538855066e-33,16204,1054614,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456EEF0>,1048253532,-0.09570848941802979,-0.19085600972175598,0.2835448384284973,-0.09256532788276672,-0.1718832552433014,0.24962295591831207,-0.10974251478910446,-0.22946085035800934,2,1054615,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456E900>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054615,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F456E360>,0,9.183549615799121e-41,33.75,2.9762810977443605e-35,-18587548909568.0,-4.227831612107644e+22,1.5183800159946735e+28,6.684573450321807e-10,3601893792153600.0,16204,1054615,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535770>,1048254335,-0.09576664865016937,-0.19094744324684143,0.283610463142395,-0.09264278411865234,-0.17202500998973846,0.24979478120803833,-0.10999804735183716,-0.22946448624134064,2,1054616,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535090>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054616,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45351D0>,0,9.183549615799121e-41,154140672.0,-4.002167086266979e-19,4.196591163463381e-08,31263.298828125,6.002549568506765e-09,1.2996022394035732e-28,32351.2265625,16204,1054616,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465A220>,1048257888,-0.09584327787160873,-0.19106145203113556,0.28362536430358887,-0.09267446398735046,-0.17212095856666565,0.24983176589012146,-0.10999903082847595,-0.22956311702728271,2,1054617,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465AB30>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054617,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465A040>,0,9.183549615799121e-41,-144384.0,-10698505.0,126027183423488.0,-7.703574738116004e-06,3.5688919499086536e-33,6774568.5,-3.528897601732608e+16,16211,1054617,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4687270>,1048263402,-0.09593280404806137,-0.19115589559078217,0.28367024660110474,-0.09271184355020523,-0.17216280102729797,0.24985310435295105,-0.11001460999250412,-0.22960928082466125,2,1054618,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4687A40>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054618,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46879A0>,0,9.183549615799121e-41,-2388001816576.0,1.1444824947680078e-40,-1.4190503279658693e-23,-1.5163924068875457e+32,4.2901536354424956e-19,-1.2973090564682531e+31,-5.5835209093172485e+25,16211,1054618,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4561BD0>,1048266565,-0.09600106626749039,-0.19121426343917847,0.28368040919303894,-0.0927276685833931,-0.1721601039171219,0.24964462220668793,-0.10982243716716766,-0.22973717749118805,2,1054619,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4561220>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054619,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45612C0>,0,9.183549615799121e-41,-2.8711988215847443e+24,-3869700784128.0,-1.0856345021534597e+30,-29995300814848.0,-1.3532294563132927e+23,-6.424480947231359e-09,1.1801020178436124e-26,16211,1054619,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C270>,1048275192,-0.09597787261009216,-0.191144660115242,0.2837103009223938,-0.09274864941835403,-0.1721295714378357,0.24983848631381989,-0.11008652299642563,-0.229575514793396,2,1054620,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4677F90>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1054620,49,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C360>,0,9.183549615799121e-41,-3.55568488872465e+37,5145581810876416.0,3.4584870619795956e-23,-6.027939475100037e-26,7.168736788436859e+26,517618.875,3.1695393515719997e-14,16210,1054620,49,2,False,Left,Back,Centre,Right,65
