_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45375E0>,4131077944,2.437945642339874e-29,2.517334600267031e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1034425,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45376D0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.9857556510886103e-36,-9.362149328062917e+34,-0.07921580970287323,-2.4507295742466975e-14,15969,1034425,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45370E0>,3188690153,0.5734499096870422,0.7764919996261597,0.0008968733018264174,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1034425,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455CC70>,1047953068,-0.10079460591077805,-0.15474417805671692,0.2401355654001236,-0.1122993603348732,-0.19427460432052612,0.6933724284172058,0.02373133972287178,-0.05015857145190239,-14427,1034426,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535C70>,3683925816,-3.691596593167853e-37,2.517334600267031e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1034426,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535680>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-6.545152545378497e-35,-1.7195164552467342e-16,1.211368271469837e-05,-2.4154159484355883e+24,15971,1034426,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535D60>,3188727287,0.5748717188835144,0.774712860584259,0.0008852538885548711,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1034426,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C3B0>,1047961037,-0.10077095031738281,-0.15437041223049164,0.24046404659748077,-0.11254800856113434,-0.1938219666481018,0.6933308243751526,0.023479117080569267,-0.050417523831129074,-15327,1034427,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537D10>,2829074232,-5.158635157436127e+37,2.517334600267031e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1034427,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537590>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-4.314083075427408e-31,1.924112778828313e-11,1.2602932267416717e-38,6.6801194275401e+32,15974,1034427,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537B30>,3188817508,0.5764090418815613,0.7726014852523804,0.0008956299861893058,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1034427,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C9A0>,1047965755,-0.10070205479860306,-0.1539755016565323,0.24009928107261658,-0.11215178668498993,-0.193549245595932,0.6932811141014099,0.023264292627573013,-0.05074859783053398,-15309,1034428,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45350E0>,4116201272,-3.348094547295498e-25,2.5173486132516744e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1034428,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535450>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-1.576813042679209e-24,-6.171192521811684e-36,-6.280130032750911e+24,-3.886464641420755e+18,15976,1034428,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535270>,3188901935,0.5780217051506042,0.7704728841781616,0.0008927445742301643,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1034428,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C8B0>,1047970370,-0.10064074397087097,-0.15357083082199097,0.2400437444448471,-0.11205577105283737,-0.19320155680179596,0.6932451725006104,0.023086728528141975,-0.0510733425617218,-14426,1034429,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C450>,1236942648,574410.8125,2.5173626262363176e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1034429,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C400>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-5.872982349126496e-23,-7.578907940618866e-23,52840764538880.0,-1.3240017755492581e+19,15982,1034429,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C310>,3189055264,0.5783725380897522,0.7680245041847229,0.0008447919972240925,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1034429,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535590>,1047974427,-0.1006188690662384,-0.15313684940338135,0.2399359792470932,-0.11185647547245026,-0.1927696317434311,0.6932829022407532,0.022827979177236557,-0.05142691731452942,-13923,1034430,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537E50>,794115896,-3.5105407524452154e+30,2.5173626262363176e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1034430,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537090>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-3.552713678800501e-15,-2051660109053952.0,-9.637841305857909e-17,4.590593400856901e-22,15987,1034430,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45370E0>,3189106565,0.5806102156639099,0.7649164795875549,0.0008076474186964333,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1034430,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45359F0>,1047978328,-0.10059455782175064,-0.15271566808223724,0.23988251388072968,-0.11170800030231476,-0.19239071011543274,0.6933342814445496,0.022697104141116142,-0.051668681204319,-12714,1034431,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455CD60>,187055928,-7.887953465657049e-27,2.517376639220961e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1034431,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455CD10>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-0.0003299713134765625,-1.2658778349732983e+21,1.2853287110081044e-21,2846592.0,15988,1034431,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C1D0>,3189050540,0.5841310620307922,0.7620311379432678,0.0007881410419940948,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1034431,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537180>,1047982183,-0.10051175206899643,-0.1523004174232483,0.24045830965042114,-0.11229019612073898,-0.19187471270561218,0.6933908462524414,0.022620858624577522,-0.05189674347639084,-11028,1034432,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537950>,2100313912,4.6331682396888975e-24,2.517390652205604e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1034432,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45371D0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-8060928.0,2.856970329066015e+24,32330215325696.0,46906998784.0,15989,1034432,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45370E0>,3188984151,0.5875328183174133,0.7592846155166626,0.0007988717406988144,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1034432,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537AE0>,1047985456,-0.10046183317899704,-0.15191063284873962,0.23971356451511383,-0.11159581691026688,-0.19153998792171478,0.6934425234794617,0.02259286865592003,-0.05204087868332863,-9267,1034433,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537720>,1119633208,3.9951862391770964e+26,2.517390652205604e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1034433,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537090>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.161727821137838e+17,-4.89684040230202e-20,-5.091640615050009e-31,-2.910299327647369e-18,15990,1034433,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537400>,3188911827,0.5905129909515381,0.7567660212516785,0.0008009579032659531,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1034433,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535E50>,1047988110,-0.10035569965839386,-0.15153372287750244,0.2407030165195465,-0.11242363601922989,-0.19097518920898438,0.6935061812400818,0.02261241339147091,-0.052110977470874786,-7610,1034434,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455CEA0>,3785178936,-1.566595905746293e-27,2.517390652205604e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1034434,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C9A0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-1.3128178822377614e+24,-4.450579442264806e-17,-1.562679408095846e-08,-4.6749165571956697e+20,15991,1034434,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455CD60>,3188876496,0.5921921730041504,0.7551628947257996,0.0007893153233453631,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1034434,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537B30>,1047987796,-0.10020933300256729,-0.1511179655790329,0.2426285296678543,-0.11475564539432526,-0.19003614783287048,0.6935708522796631,0.02263161912560463,-0.05211891233921051,-1610,1034435,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537400>,3234676536,-1.948672121443451e-07,2.517390652205604e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1034435,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45373B0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-8.120886657712095e+29,-2.077367835222736e+28,-590778.8125,-8.635300441762038e+17,15992,1034435,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537AE0>,3188838479,0.593426525592804,0.7539920806884766,0.0007802044856362045,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1034435,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537DB0>,1047995349,-0.10034719854593277,-0.1505940854549408,0.24055138230323792,-0.11227403581142426,-0.19012629985809326,0.6936321258544922,0.02268950082361698,-0.05207202956080437,1133,1034436,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537400>,2171617081,-1.4424664711796663e-20,2.517390652205604e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1034436,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45375E0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,8.77947343270396e-38,-1.6802003892291454e+37,9.72965823150994e+36,-8.20133891354935e-15,15989,1034436,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537B80>,3188659240,0.5963647365570068,0.7531761527061462,0.0008475490030832589,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1034436,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C310>,1047991189,-0.10031899809837341,-0.15009693801403046,0.2405160814523697,-0.11220948398113251,-0.1897261142730713,0.6937018036842346,0.022745376452803612,-0.05199266970157623,2480,1034437,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C040>,14761785,4.4921192408559906e+27,2.517390652205604e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1034437,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C310>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,3.875934013079312e-33,1.0683939763111994e-05,-3.266011819388245e-20,2159935488.0,15992,1034437,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455CE00>,3188762331,0.596275269985199,0.7521304488182068,0.0007864889921620488,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1034437,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535770>,1047993374,-0.10032207518815994,-0.14965443313121796,0.24047547578811646,-0.11209599673748016,-0.1893644779920578,0.6937420964241028,0.02278447337448597,-0.051914673298597336,3292,1034438,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45357C0>,1843347257,3.399763977285364e-12,2.517390652205604e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1034438,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45354A0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.9644485432749806e-31,6.6263268810190955e+25,-245063417856.0,4.881206550066963e-12,15996,1034438,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535F40>,3188890780,0.5955359935760498,0.7511269450187683,0.0007294425158761442,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1034438,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537090>,1047994374,-0.10030508786439896,-0.1492910087108612,0.2403773069381714,-0.112044557929039,-0.18889300525188446,0.6937580704689026,0.022805649787187576,-0.05184286832809448,4553,1034439,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C400>,619200313,-178495766528.0,2.517376639220961e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1034439,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C6D0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.0255191767873153e-29,69388828672.0,-5.296096194712956e+25,8.063157427510947e+26,15998,1034439,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455CC70>,3188985368,0.5953307747840881,0.7502962350845337,0.0007065432728268206,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1034439,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45354F0>,1047998533,-0.10028710216283798,-0.14891257882118225,0.2406337559223175,-0.11224593967199326,-0.18848155438899994,0.6937562823295593,0.02284719981253147,-0.051776714622974396,4829,1034440,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45352C0>,4020256569,-5.1342780904716227e-26,2.517376639220961e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1034440,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535270>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,3.0450030941531056e-28,-1.6813855118138906e+34,-2.300481924217272e+25,3.0890806972323296e-27,15999,1034440,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45353B0>,3189024120,0.5955360531806946,0.7498100399971008,0.0006988222012296319,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1034440,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455CCC0>,1048000159,-0.10023859888315201,-0.14853233098983765,0.24059763550758362,-0.11214251071214676,-0.18812598288059235,0.6937392354011536,0.022902103140950203,-0.05173451080918312,4894,1034441,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455CD60>,3598925625,603575377985536.0,2.517376639220961e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1034441,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C590>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,3.660314600225495e-27,-6.764637224611406e+23,-1.5509183255826924e+19,4.6253871902433925e-21,15999,1034441,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455CDB0>,3189055605,0.5957624912261963,0.7495262026786804,0.0007038539042696357,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1034441,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45378B0>,1048001684,-0.1002189889550209,-0.1481643170118332,0.2400510311126709,-0.11164937913417816,-0.18780450522899628,0.6936869621276855,0.022976044565439224,-0.05171823129057884,4224,1034442,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537CC0>,3737730873,0.000238644759519957,2.517376639220961e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1034442,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537950>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.5777218104420236e-28,-3.9033296292869963e+28,-445085344.0,-1.175539489805359e-30,15998,1034442,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537AE0>,3189076536,0.595673143863678,0.7497188448905945,0.0007070102728903294,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1034442,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455CD60>,1048000959,-0.10015285760164261,-0.14780479669570923,0.2399887889623642,-0.11156293749809265,-0.18750980496406555,0.6936116814613342,0.023062923923134804,-0.05170820280909538,2454,1034443,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535770>,140263225,4.302997032041428e-13,2.517376639220961e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1034443,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535270>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,5.9164567891575885e-30,-8.21388658275497e-29,-1.384554415562178e-10,379550957568.0,15997,1034443,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535360>,3189112640,0.5957118272781372,0.749980628490448,0.0007178282248787582,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1034443,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537AE0>,1048000154,-0.10011110454797745,-0.14745646715164185,0.2398654669523239,-0.11143851280212402,-0.18717852234840393,0.693520724773407,0.023188328370451927,-0.051711902022361755,648,1034444,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537400>,1778073401,1.7807784626407103e-19,2.517376639220961e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1034444,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537220>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,2.371301244026784e-33,-0.0016498318873345852,-1.326668059950601e-25,-8.753887984936061e+36,15995,1034444,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537DB0>,3189116491,0.595414936542511,0.7506338357925415,0.000721217249520123,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1034444,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535AE0>,1047999958,-0.10011313110589981,-0.14708256721496582,0.23974204063415527,-0.11173984408378601,-0.18675239384174347,0.6933550834655762,0.02339315228164196,-0.05166199058294296,-2469,1034445,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535270>,1733115704,6.754658478809846e-26,2.517376639220961e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1034445,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535180>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-1.6150120148786728e+38,3.201740493253637e-18,-7.979910465580563e-38,-0.713836669921875,15995,1034445,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4535BD0>,3189162052,0.5944972634315491,0.751305103302002,0.0007407423108816147,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,1034445,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455CAE0>,1047999213,-0.10004811733961105,-0.14676865935325623,0.23964433372020721,-0.11163889616727829,-0.18647193908691406,0.6932281255722046,0.023521991446614265,-0.05163303390145302,-4666,1034446,4,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F455C8B0>,3252895544,1.99723518946224e-27,2.517376639220961e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1034446,4,2,False,Left,Back,Centre,Right,65
