_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569130>,1054806780,0.08511621505022049,0.2829803228378296,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053425,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C220>,1054759844,0.08337756246328354,0.2850898504257202,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053426,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456EC20>,1054717955,0.08224642276763916,0.28742504119873047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053427,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677D10>,1054156400,0.14299839735031128,0.3281596004962921,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053440,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453B5E0>,1054199971,0.14198248088359833,0.3300805985927582,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053441,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AA40>,1054240462,0.14089781045913696,0.33197540044784546,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053442,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535090>,1054279226,0.14010483026504517,0.3337557911872864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053443,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4561B30>,1054361299,0.13808555901050568,0.33599603176116943,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053444,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565400>,1054410633,0.13684266805648804,0.33779433369636536,0.45746204257011414,0.1019246056675911,0.2832966148853302,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1053445,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565C20>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,23299,1053445,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F465A3B0>,1054463509,0.135700523853302,0.3393886685371399,0.45887330174446106,0.10112719982862473,0.28391340374946594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1053446,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F465A400>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,23299,1053446,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653AE0>,1054504924,0.1345064491033554,0.34086549282073975,0.46067342162132263,0.10021764039993286,0.28338825702667236,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1053447,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46536D0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,23299,1053447,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4563450>,1054549919,0.13370226323604584,0.34225890040397644,0.46180295944213867,0.0993371233344078,0.2845727801322937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1053448,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654900>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,23299,1053448,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653F40>,1054599835,0.13284409046173096,0.3436047434806824,0.4629392921924591,0.09842346608638763,0.28559520840644836,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1053449,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653590>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,23299,1053449,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456C220>,1054639044,0.13232922554016113,0.3447583019733429,0.46392136812210083,0.09783533215522766,0.28676649928092957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1053450,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456C4A0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,23299,1053450,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4667270>,1054683238,0.131969153881073,0.34571778774261475,0.46513232588768005,0.09735498577356339,0.28774046897888184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1053451,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4667B80>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,23299,1053451,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535630>,1054726250,0.13182802498340607,0.3465920090675354,0.46630412340164185,0.09698579460382462,0.28874677419662476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1053452,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456E950>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,23299,1053452,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45691D0>,1054772884,0.1320515275001526,0.3473023772239685,0.46742570400238037,0.09667649120092392,0.28983232378959656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1053453,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569F40>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,23299,1053453,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A950>,1054823223,0.132409006357193,0.3479452431201935,0.4686734080314636,0.09669139236211777,0.29048165678977966,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1053454,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4561F90>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,23299,1053454,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453BF40>,1054882346,0.1329711377620697,0.34838148951530457,0.47018176317214966,0.09694630652666092,0.2909979522228241,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1053455,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565900>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,23299,1053455,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46771D0>,1054943787,0.13371600210666656,0.34867456555366516,0.4700467586517334,0.09600879997015,0.2923778295516968,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1053456,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F465A4A0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,23299,1053456,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CC70>,1055001989,0.13468119502067566,0.3489997982978821,0.4714067280292511,0.09645944088697433,0.2926162779331207,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1053457,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C590>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,23299,1053457,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C4A0>,1055066523,0.13568797707557678,0.3491496741771698,0.47293999791145325,0.0968245342373848,0.2928301692008972,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1053458,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C5E0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,23299,1053458,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F465AD10>,1055131879,0.13676497340202332,0.3492836654186249,0.47450679540634155,0.09749344736337662,0.29302141070365906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1053459,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F465A860>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,23299,1053459,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565040>,1055202736,0.13785310089588165,0.34923866391181946,0.476034015417099,0.09818940609693527,0.29300281405448914,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1053460,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565E50>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,23299,1053460,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4561B80>,1055273022,0.13878923654556274,0.34945428371429443,0.4777107834815979,0.0989193320274353,0.2931031584739685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1053461,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4561810>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,23299,1053461,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569040>,1055362947,0.14046023786067963,0.34948986768722534,0.4793543815612793,0.09969478845596313,0.29294073581695557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1053462,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569D60>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,23299,1053462,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535310>,1055439346,0.14167429506778717,0.34932616353034973,0.48115891218185425,0.10050255805253983,0.2929435968399048,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1053463,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535860>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,23299,1053463,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4667180>,1056393716,0.10129924863576889,0.2926851511001587,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053464,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F465A680>,1056452910,0.10191306471824646,0.292623370885849,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053465,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4687D60>,1056504391,0.1023724302649498,0.2924514412879944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053466,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677B30>,1055675849,0.0680631697177887,0.3482983112335205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053475,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653810>,1055721149,0.06782936304807663,0.3481244146823883,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053476,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4561EF0>,1055763405,0.06745680421590805,0.34787681698799133,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053477,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F18051D0>,1055805443,0.06711277365684509,0.34771105647087097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053478,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F465AD60>,1055847332,0.0664970651268959,0.3474630117416382,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053479,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565950>,1055892578,0.06588432192802429,0.3472156822681427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053480,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453B310>,1055931625,0.06514894962310791,0.34696412086486816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053481,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CB30>,1055969691,0.06448951363563538,0.34666356444358826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053482,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CD10>,1055977937,0.06499918550252914,0.34728124737739563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053483,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453BB80>,1056013720,0.06459476053714752,0.3473692834377289,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053484,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4687090>,1056053207,0.06398177146911621,0.34746062755584717,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053485,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654A40>,1056096789,0.06337302178144455,0.3476596176624298,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053486,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F1805770>,1056150980,0.06257379055023193,0.3478103280067444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053487,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456CAE0>,1056204310,0.061729151755571365,0.34809646010398865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053488,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F465A5E0>,1056261564,0.060778312385082245,0.348376989364624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053489,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677770>,1056314749,0.0599190816283226,0.348691463470459,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053490,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AAE0>,1056366559,0.05908491462469101,0.3489585220813751,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053491,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45690E0>,1056407963,0.0583474226295948,0.3492606282234192,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053492,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4687B80>,1056448734,0.05753780156373978,0.34942835569381714,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053493,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453BBD0>,1056481237,0.0568183995783329,0.3496101200580597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053494,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653540>,1056506044,0.056092653423547745,0.349715918302536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053495,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4561F40>,1056528675,0.05531805753707886,0.3497310280799866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053496,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4563F40>,1056550303,0.05461188778281212,0.3497928977012634,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053497,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45612C0>,1056568992,0.053957950323820114,0.34987500309944153,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053498,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565E00>,1056590028,0.053277548402547836,0.3499741852283478,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053499,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4667B80>,1056615876,0.052463777363300323,0.35003462433815,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053500,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4687DB0>,1056637358,0.05181766673922539,0.3501618206501007,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053501,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4563A90>,1056657171,0.051213812083005905,0.3502940535545349,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053502,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46874A0>,1056677897,0.050660740584135056,0.35041919350624084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053503,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4667310>,1056697080,0.0501382052898407,0.3504240810871124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053504,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4565040>,1056715163,0.049590665847063065,0.3504871726036072,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053505,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4561E50>,1056732103,0.049140237271785736,0.3505973815917969,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053506,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456E900>,1056747943,0.04870693013072014,0.3506728708744049,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053507,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F465AAE0>,1056764313,0.048321641981601715,0.3507274091243744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053508,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677360>,1056781462,0.047915589064359665,0.35073918104171753,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053509,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654400>,1056800229,0.047589220106601715,0.35075634717941284,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053510,46,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4687680>,1056815315,0.04739309102296829,0.3508046865463257,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1053511,46,2,False,Left,Back,Right,Centre,65
