_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A1C20>,1053572197,0.05675889551639557,0.3170435130596161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298298,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C4630>,1053603343,0.056103140115737915,0.32151007652282715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298299,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499770>,1053645402,0.05538790673017502,0.325693279504776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298300,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3CEF90>,1053691102,0.0547434464097023,0.32950782775878906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298301,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2130>,1053726677,0.0541229248046875,0.33305230736732483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298302,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B18B0>,1053764774,0.05370045453310013,0.3361555337905884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298303,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A1630>,1053803108,0.053458184003829956,0.3388555645942688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298304,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568DB0>,1053843478,0.05343877524137497,0.34114474058151245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298305,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A59B900>,1053894233,0.05346183851361275,0.34309783577919006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298306,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5685E0>,1053947840,0.05370752513408661,0.3444589078426361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298307,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A1360>,1054013422,0.05404474213719368,0.34524989128112793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298308,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C4040>,1054073748,0.05461004003882408,0.345479816198349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298309,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A29F0>,1054131355,0.055132120847702026,0.34522613883018494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298310,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A59B310>,1054183368,0.05574435368180275,0.3444971740245819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298311,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A564400>,1054213940,0.05663023144006729,0.3433948755264282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298312,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B16D0>,1054236639,0.05759747698903084,0.3420604467391968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298313,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5ACAE0>,1054241637,0.05887899920344353,0.34030357003211975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298314,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C7D60>,1054254251,0.06004319712519646,0.3382754623889923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298315,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C70E0>,1054275755,0.06089356169104576,0.3359374701976776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298316,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5AC5E0>,1054309944,0.06132398173213005,0.3332649767398834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298317,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1810>,1054355592,0.06123581528663635,0.33039653301239014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298318,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2CC0>,1054404177,0.060775138437747955,0.3272588849067688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298319,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A576C20>,1054456444,0.06001195311546326,0.32408595085144043,0.41235578060150146,0.0632796362042427,0.26298806071281433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15649,298320,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5A5360>,1231830729,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,2.274867926984908e-41,0.0,2.802596928649634e-45,30067,298320,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499180>,1054535103,0.05894773080945015,0.32139304280281067,0.4132919907569885,0.06114720553159714,0.25936946272850037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15649,298321,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5A59F0>,1231830729,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,2.274867926984908e-41,0.0,2.802596928649634e-45,-31230,298321,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5990E0>,1054575236,0.05902126431465149,0.3183567523956299,0.413007527589798,0.06055353954434395,0.2569020986557007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15649,298322,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A599A90>,1231830729,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,2.274867926984908e-41,0.0,2.802596928649634e-45,-28024,298322,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FC70>,1054631737,0.059288837015628815,0.31555038690567017,0.41305434703826904,0.059912290424108505,0.25411081314086914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15649,298323,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F360>,1231830729,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,2.274867926984908e-41,0.0,2.802596928649634e-45,-26312,298323,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3CE4A0>,1054689668,0.05958347022533417,0.3128742277622223,0.4132522642612457,0.05951983109116554,0.25157037377357483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15649,298324,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3CE130>,1231830729,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,2.274867926984908e-41,0.0,2.802596928649634e-45,-25716,298324,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A59B4F0>,1054735178,0.060125306248664856,0.30974841117858887,0.4135689437389374,0.058887965977191925,0.24903078377246857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15649,298325,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A59BF40>,1231830729,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,2.274867926984908e-41,0.0,2.802596928649634e-45,-26209,298325,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3CE6D0>,1054773753,0.06021992862224579,0.30672580003738403,0.413826048374176,0.05813845247030258,0.24625316262245178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15649,298326,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3CE130>,1231830729,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,2.274867926984908e-41,0.0,2.802596928649634e-45,-27998,298326,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FD60>,1054799894,0.060163646936416626,0.3035975694656372,0.4140908420085907,0.057304754853248596,0.24352394044399261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15649,298327,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FA40>,1231830729,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,2.274867926984908e-41,0.0,2.802596928649634e-45,-30921,298327,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5996D0>,1054821501,0.05988883599638939,0.3008037209510803,0.4143258333206177,0.056576479226350784,0.2410925328731537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15649,298328,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A599770>,1231830729,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,2.274867926984908e-41,0.0,2.802596928649634e-45,30665,298328,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499F90>,1054830699,0.05946608632802963,0.29831287264823914,0.4143565595149994,0.05613322556018829,0.23885731399059296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15649,298329,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4990E0>,1231830729,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,2.274867926984908e-41,0.0,2.802596928649634e-45,26437,298329,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A59BCC0>,1054831879,0.05937465280294418,0.29618892073631287,0.4142526686191559,0.0562102347612381,0.23689326643943787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15649,298330,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A59B450>,1231830729,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,2.274867926984908e-41,0.0,2.802596928649634e-45,22006,298330,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499E00>,1054823064,0.05977703258395195,0.29442933201789856,0.4139218330383301,0.056804582476615906,0.23522412776947021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15649,298331,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499F40>,1231830729,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,2.274867926984908e-41,0.0,2.802596928649634e-45,16366,298331,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C4A90>,1054808295,0.06050333008170128,0.2930436134338379,0.413437157869339,0.05774524435400963,0.23379501700401306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15649,298332,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C4270>,1231830729,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,2.274867926984908e-41,0.0,2.802596928649634e-45,10148,298332,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A11D0>,1054788115,0.06124245002865791,0.2919689118862152,0.41302841901779175,0.058526165783405304,0.2325650155544281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15649,298333,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A1F40>,1231830729,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,2.274867926984908e-41,0.0,2.802596928649634e-45,3192,298333,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568F40>,1054768182,0.06180936470627785,0.2911050319671631,0.4125724732875824,0.05890108272433281,0.23175077140331268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15649,298334,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568A90>,1231830729,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,2.274867926984908e-41,0.0,2.802596928649634e-45,-3250,298334,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3CEDB0>,1054755305,0.06193212792277336,0.2903871536254883,0.412198930978775,0.05957721918821335,0.23083649575710297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15649,298335,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3CE0E0>,1231830729,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,2.274867926984908e-41,0.0,2.802596928649634e-45,-10815,298335,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F860>,1054737854,0.06207508221268654,0.2897912561893463,0.411857545375824,0.05986545979976654,0.2301967442035675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15649,298336,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F720>,1231830729,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,2.274867926984908e-41,0.0,2.802596928649634e-45,-18965,298336,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A599040>,1054726453,0.061978839337825775,0.2893107831478119,0.41173213720321655,0.06000961363315582,0.2298307716846466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15649,298337,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A599220>,1231830729,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,2.274867926984908e-41,0.0,2.802596928649634e-45,-26701,298337,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A576EF0>,1054713903,0.06202203407883644,0.2888805866241455,0.41172006726264954,0.06029359623789787,0.22957392036914825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15649,298338,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5760E0>,1231830729,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,2.274867926984908e-41,0.0,2.802596928649634e-45,29738,298338,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C7DB0>,1054706608,0.06212984025478363,0.28854838013648987,0.4116867780685425,0.060616981238126755,0.22947360575199127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15649,298339,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C7BD0>,1231830729,8529517215744.0,-0.0005960229900665581,-4.854527737289797e-25,3.2722666251914454e+22,1.943519015802537e+30,2.274867926984908e-41,0.0,2.802596928649634e-45,20455,298339,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A576EA0>,1054702102,0.06234220415353775,0.28836068511009216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298340,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A599AE0>,1054697250,0.0627591535449028,0.2882891595363617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298341,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FBD0>,1054691930,0.06336114555597305,0.2882973551750183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298342,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5AC770>,1054685030,0.06402450799942017,0.28836750984191895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298343,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C71D0>,1054664092,0.06499531865119934,0.2883222997188568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298344,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3CE7C0>,1054646811,0.0657692477107048,0.28839313983917236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298345,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FC70>,1054633084,0.06641768664121628,0.28860989212989807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298346,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5997C0>,1054627759,0.06694746762514114,0.28880050778388977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298347,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A576D60>,1054622802,0.06742299348115921,0.2890205979347229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298348,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D40F6D0>,1054613228,0.06787871569395065,0.2891935706138611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298349,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5A5360>,1054601933,0.06828740984201431,0.2892654836177826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298350,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C4C20>,1054588125,0.06873693317174911,0.2891937494277954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298351,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A1770>,1054577949,0.06893812865018845,0.28903013467788696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298352,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3CE0E0>,1054565154,0.06912814825773239,0.2886415421962738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298353,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5ACE00>,1054557674,0.06930074840784073,0.2880888879299164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298354,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915900>,1054550796,0.0698976218700409,0.2872277796268463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298355,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499090>,1054546381,0.07096673548221588,0.2860489785671234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298356,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A576F40>,1054550708,0.07312867790460587,0.2843104600906372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298357,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A59B1D0>,1054548843,0.07561197876930237,0.2821577489376068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298358,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1D10>,1054547350,0.07864636927843094,0.27944299578666687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298359,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5A5D10>,1054554744,0.08191412687301636,0.2762856185436249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298360,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5999F0>,1054561895,0.0855143740773201,0.2726121246814728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298361,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A1720>,1054574695,0.08931412547826767,0.26821187138557434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298362,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3CE770>,1054595391,0.09295472502708435,0.26409444212913513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298363,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A27C0>,1054614147,0.09625401347875595,0.26036298274993896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298364,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915590>,1055796934,0.11568928509950638,0.15143273770809174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298365,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499C20>,1055815770,0.12003182619810104,0.1448550969362259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298366,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568130>,1055835579,0.12428878247737885,0.1375214010477066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298367,9,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C7900>,1055860170,0.12868967652320862,0.12957754731178284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39406487345695496,0.10707363486289978,0.23176944255828857,-17892,298368,9,2,False,Right,Front,Right,Centre,57
