_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A97C0>,1056802575,0.14712390303611755,0.11533719301223755,0.5181381106376648,0.19065964221954346,0.1679142862558365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26226,294323,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A9270>,1923301063,3.2325182343322713e-21,2.186338443621594e-09,1.0417330808089184e-36,-1.254008177382473e-25,1.4972247758179397e-27,2.275708706063503e-41,0.0,2.802596928649634e-45,-20333,294323,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D416040>,1056732372,0.15131624042987823,0.10886159539222717,0.5130679607391357,0.1961422711610794,0.16229408979415894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26226,294324,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4163B0>,1923301063,3.2325182343322713e-21,2.186338443621594e-09,1.0417330808089184e-36,-1.254008177382473e-25,1.4972247758179397e-27,2.275708706063503e-41,0.0,2.802596928649634e-45,-17717,294324,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392E00>,1056659808,0.1552628129720688,0.10202319920063019,0.5090562105178833,0.200190931558609,0.15581853687763214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26226,294325,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392F40>,1923301063,3.2325182343322713e-21,2.186338443621594e-09,1.0417330808089184e-36,-1.254008177382473e-25,1.4972247758179397e-27,2.275708706063503e-41,0.0,2.802596928649634e-45,-13987,294325,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392D60>,1056592649,0.15889298915863037,0.09512466192245483,0.5053998231887817,0.2037241905927658,0.14979134500026703,0.44598588347435,0.15370845794677734,0.11742544919252396,2,294326,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3925E0>,4980736,9.183549615799121e-41,-1.468245587281624e-23,6.466809568336057e+30,3.2325182343322713e-21,2.186338443621594e-09,1.0417330808089184e-36,-1.254008177382473e-25,1.4972247758179397e-27,16240,294326,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3926D0>,0,1.8367099231598242e-40,-288072046477312.0,2.4557664387268863e-13,6.955414921104876e+28,0.06530456244945526,6799247835922432.0,-1.0475687904187308e+29,4.641859982599129e-15,16206,294326,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4161D0>,1056529971,0.1621212512254715,0.08780311793088913,0.5001176595687866,0.20830410718917847,0.14256328344345093,0.4443114399909973,0.15518906712532043,0.10992610454559326,2,294327,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D416EF0>,4980736,9.183549615799121e-41,-1.468245587281624e-23,6.466809568336057e+30,3.2325182343322713e-21,2.186338443621594e-09,1.0417330808089184e-36,-1.254008177382473e-25,1.4972247758179397e-27,16240,294327,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4162C0>,0,1.8367099231598242e-40,-2.0400623205996867e+25,-1.4395445772918958e-11,1.5234442358582919e-24,1.4100396364983552e-28,-135375305572352.0,-1.8785961377937668e+33,1.1257706320093644e-15,16206,294327,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3BBEF0>,1056474391,0.16505800187587738,0.08050406724214554,0.4958696961402893,0.21192122995853424,0.1354595571756363,0.44256627559661865,0.15675698220729828,0.10224108397960663,2,294328,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3BBB80>,4980736,9.183549615799121e-41,-1.468245587281624e-23,6.466809568336057e+30,3.2325182343322713e-21,2.186338443621594e-09,1.0417330808089184e-36,-1.254008177382473e-25,1.4972247758179397e-27,16240,294328,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3BBD60>,0,1.8367099231598242e-40,-1.967393731554212e+33,1.353237562792622e+23,-4.697961265382692e+20,2.5154405335161683e-35,1.8193016881225884e+34,4.563836931058446e-25,9.724715429550456e-30,16206,294328,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499860>,1056418995,0.1674642413854599,0.07303734868764877,0.49253901839256287,0.2145233452320099,0.12823833525180817,0.44114950299263,0.15783362090587616,0.09469524770975113,2,294329,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4999A0>,4980736,9.183549615799121e-41,-1.468245587281624e-23,6.466809568336057e+30,3.2325182343322713e-21,2.186338443621594e-09,1.0417330808089184e-36,-1.254008177382473e-25,1.4972247758179397e-27,16240,294329,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499590>,0,1.8367099231598242e-40,nan,-1.8459011996291297e-27,-58813.8515625,4.651840299629839e-07,856.9849853515625,1.1794420680042408e-19,-29828634624.0,16205,294329,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A56D9A0>,1056370535,0.16923974454402924,0.06554418057203293,0.4900875389575958,0.2166268527507782,0.12093580514192581,0.43992719054222107,0.15882018208503723,0.08710502088069916,2,294330,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A56DEF0>,4980736,9.183549615799121e-41,-1.468245587281624e-23,6.466809568336057e+30,3.2325182343322713e-21,2.186338443621594e-09,1.0417330808089184e-36,-1.254008177382473e-25,1.4972247758179397e-27,16240,294330,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A56DDB0>,0,1.8367099231598242e-40,1.7265073277702348e-37,4.711064543570604e-38,-0.00013040698831900954,6.644315849517892e+34,1.6736674455371674e-38,nan,-4.940987730905969e-33,16205,294330,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5EA0>,1056330259,0.17052708566188812,0.05807781592011452,0.48861393332481384,0.2175600826740265,0.11341392993927002,0.4388889670372009,0.1596127301454544,0.07980863749980927,2,294331,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499B80>,4980736,9.183549615799121e-41,-1.468245587281624e-23,6.466809568336057e+30,3.2325182343322713e-21,2.186338443621594e-09,1.0417330808089184e-36,-1.254008177382473e-25,1.4972247758179397e-27,16240,294331,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B7860>,0,1.8367099231598242e-40,1.9524307404220042e-29,32407208.0,-67963.7265625,-8.18834943823053e+24,-2.919498309500316e+31,4.50773430865546e-33,0.10460967570543289,16205,294331,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A9B80>,1056297681,0.17146122455596924,0.050771795213222504,0.4868081510066986,0.21918736398220062,0.10609100759029388,0.4380410313606262,0.15992073714733124,0.07241103053092957,2,294332,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A9860>,4980736,9.183549615799121e-41,-1.468245587281624e-23,6.466809568336057e+30,3.2325182343322713e-21,2.186338443621594e-09,1.0417330808089184e-36,-1.254008177382473e-25,1.4972247758179397e-27,16240,294332,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A9C70>,0,1.8367099231598242e-40,5.33269971929404e-28,-5.425557547551074e+27,-1.5087174043841622e+24,5.187100914704937e+33,5.524479627722234e+37,3.439281398298005e-27,-18175009751040.0,16204,294332,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5680E0>,1056268057,0.17188380658626556,0.04346087574958801,0.48588305711746216,0.21969296038150787,0.09887462854385376,0.4376406669616699,0.16018058359622955,0.06530816853046417,2,294333,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568D60>,4980736,9.183549615799121e-41,-1.468245587281624e-23,6.466809568336057e+30,3.2325182343322713e-21,2.186338443621594e-09,1.0417330808089184e-36,-1.254008177382473e-25,1.4972247758179397e-27,16240,294333,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568900>,0,1.8367099231598242e-40,7.33476558787255e-25,-9.336859085364024e-14,4.2269215652134773e-35,7.311646104818652e-16,-1.5114787060554138e+17,-3.902500314824426e+20,1.945563062022963e+16,16204,294333,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392B80>,1056250055,0.17192715406417847,0.03638701140880585,0.4855116605758667,0.21973580121994019,0.09161265194416046,0.4369686543941498,0.16026408970355988,0.05839889124035835,2,294334,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392770>,4980736,9.183549615799121e-41,-1.468245587281624e-23,6.466809568336057e+30,3.2325182343322713e-21,2.186338443621594e-09,1.0417330808089184e-36,-1.254008177382473e-25,1.4972247758179397e-27,16240,294334,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392E00>,0,1.8367099231598242e-40,1.3393708478458624e-20,1.1579044313497578e+25,0.005790458060801029,-1.3230104491597279e+29,1.3713263163905864e-11,-5.689165939098731e-35,-2.2179378792067236e+18,16203,294334,1,2,False,Right,Front,Right,Centre,57
