_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30CEF0>,1015017523,-0.040885187685489655,0.9485545754432678,0.0,1.8367099231598242e-40,-5.129230373768223e-14,9.108418920804516e+17,-8379926016.0,-9.234009742736816,16125,322277,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30CA90>,1052998402,-0.01131961215287447,0.7800445556640625,0.001741682761348784,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,322277,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30C9F0>,1059425263,0.12981846928596497,0.24322509765625,0.6571957468986511,0.13786493241786957,0.31946390867233276,0.5929901003837585,0.0814926028251648,0.23908022046089172,2,322278,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30CB30>,4980736,9.183549615799121e-41,2.7794158086180687e-09,1.446684196703517e+32,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,16242,322278,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30C4F0>,0,1.8367099231598242e-40,-33957085184.0,696.9901123046875,88955.515625,1.5992898144041674e+22,27950311424.0,-2.9928210774336627e-31,349064138850304.0,16199,322278,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B74F0>,1059487325,0.12879550457000732,0.24728748202323914,0.6604893803596497,0.13678133487701416,0.3230034112930298,0.5962228178977966,0.0805833712220192,0.24312031269073486,2,322279,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B71D0>,4980736,9.183549615799121e-41,2.7794158086180687e-09,1.446684196703517e+32,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,16242,322279,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B7590>,0,1.8367099231598242e-40,-2.3095336426762913e+37,-0.0008249188540503383,-25735069696.0,-2.7359526262982647e+23,-438820736.0,3526577.75,-4.5168652351596134e+18,16198,322279,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AA950>,1059550038,0.12800805270671844,0.2510537803173065,0.6642867922782898,0.13594450056552887,0.32656756043434143,0.5993038415908813,0.07986908406019211,0.24705082178115845,2,322280,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AA630>,4980736,9.183549615799121e-41,2.7794158086180687e-09,1.446684196703517e+32,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,16242,322280,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AA2C0>,0,1.8367099231598242e-40,1.092459456231154e-13,2.850346036958632e-30,4.495426797408639e+25,7.552811212008237e-07,-5.1567224851108935e+33,4.9410997702112814e-33,2.4048867999226786e-05,16198,322280,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A21D0>,1059610439,0.12717746198177338,0.25437235832214355,0.6682643890380859,0.13533073663711548,0.3296509385108948,0.602292001247406,0.07921791076660156,0.25065043568611145,2,322281,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2D10>,4980736,9.183549615799121e-41,2.7794158086180687e-09,1.446684196703517e+32,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,16242,322281,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A22C0>,0,1.8367099231598242e-40,9208409882624.0,3.3199201425304636e-05,3.9766700193668563e-19,64420384.0,-1.4583609927315555e-12,1.8994030041826108e-32,3.2251555371668935e+27,16197,322281,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FC70>,1059668010,0.12648405134677887,0.257372111082077,0.6720930337905884,0.13499699532985687,0.33224180340766907,0.605303168296814,0.07869597524404526,0.2540043592453003,2,322282,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F4A0>,4980736,9.183549615799121e-41,2.7794158086180687e-09,1.446684196703517e+32,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,16242,322282,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4992C0>,0,1.8367099231598242e-40,3.190147189883798e+37,9.930457991627633e-33,-250404025663488.0,-2.774678457823265e-25,4.660742906781805e-36,0.005958414636552334,2.995592891007533e+23,16196,322282,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915360>,1059728919,0.12582927942276,0.26006239652633667,0.6758732199668884,0.13505256175994873,0.3340451717376709,0.6083324551582336,0.07835245877504349,0.25727003812789917,2,322283,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2770>,4980736,9.183549615799121e-41,2.7794158086180687e-09,1.446684196703517e+32,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,16242,322283,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915220>,0,1.8367099231598242e-40,-4.1504614415460717e-19,-2.9541765659525136e+38,-4.1481636020629558e-22,-1.9798913050868517e-19,-5.373904907092314e+24,-3.4992066356465876e-20,-7.270481880685942e-22,16195,322283,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D393D10>,1059790610,0.12526071071624756,0.2624940276145935,0.6790215969085693,0.13521452248096466,0.336274653673172,0.6111493706703186,0.07808206230401993,0.260130912065506,2,322284,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D393360>,4980736,9.183549615799121e-41,2.7794158086180687e-09,1.446684196703517e+32,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,16242,322284,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D393680>,0,1.8367099231598242e-40,-0.0228271484375,1.1777676773209617e-38,-2.141473057283603e-37,-10206861.0,8.852166397237658e+16,-1256238612480.0,-2.0864831831262953e+27,16194,322284,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3CF770>,1059851478,0.12468886375427246,0.2646636962890625,0.6824343204498291,0.13568586111068726,0.33775171637535095,0.6142672896385193,0.07791334390640259,0.26299262046813965,2,322285,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3CFCC0>,4980736,9.183549615799121e-41,2.7794158086180687e-09,1.446684196703517e+32,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,16242,322285,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3CFC70>,0,1.8367099231598242e-40,-5.372614211467907e+20,2.2404691303002777e-35,23721787392.0,-19.843046188354492,7.990810035123621e+26,-1.0456988454477184e+27,2.3282311769304036e-34,16194,322285,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A79A0>,1059904387,0.12412124872207642,0.26689982414245605,0.6171112656593323,0.07785984128713608,0.2655058801174164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12607,322286,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30C950>,1961115420,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,2.275988965756368e-41,0.0,2.802596928649634e-45,-196,322286,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A7770>,1059948978,0.12490912526845932,0.2676258683204651,0.6197330951690674,0.0779014602303505,0.268202006816864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12607,322287,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A7130>,1961115420,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,2.275988965756368e-41,0.0,2.802596928649634e-45,6001,322287,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C59A0>,1060024683,0.12330769747495651,0.26912739872932434,0.622505784034729,0.07791952788829803,0.27082279324531555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12607,322288,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5900>,1961115420,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,2.275988965756368e-41,0.0,2.802596928649634e-45,12209,322288,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AA590>,1060080867,0.12301137298345566,0.2701725959777832,0.6250573396682739,0.07815905660390854,0.2733056843280792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12607,322289,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AA400>,1961115420,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,2.275988965756368e-41,0.0,2.802596928649634e-45,17363,322289,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D390F40>,1060139122,0.12258084118366241,0.27127140760421753,0.6277690529823303,0.07842836529016495,0.27544525265693665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12607,322290,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915130>,1961115420,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,2.275988965756368e-41,0.0,2.802596928649634e-45,21332,322290,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392F40>,1060198055,0.12202970683574677,0.2722216248512268,0.6306878328323364,0.07867857068777084,0.2771051526069641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12607,322291,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D6D0>,1961115420,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,2.275988965756368e-41,0.0,2.802596928649634e-45,24658,322291,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2720>,1060258314,0.12147935479879379,0.2729567587375641,0.6335575580596924,0.07905710488557816,0.2788335680961609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12607,322292,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2680>,1961115420,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,2.275988965756368e-41,0.0,2.802596928649634e-45,28743,322292,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3934A0>,1060326175,0.12093611061573029,0.2739185094833374,0.6360087394714355,0.07926836609840393,0.28100356459617615,0.6610829830169678,0.10219612717628479,0.29687997698783875,2,322293,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D393BD0>,4980736,9.183549615799121e-41,2.7794158086180687e-09,1.446684196703517e+32,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,16242,322293,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D393400>,0,1.8367099231598242e-40,1.0800383113944515e+33,-30879.6875,3.9432567454367184e-12,1.2148599852710966e+20,-7.086211462280472e-16,-1.554708990001669e-16,-0.1442764401435852,16185,322293,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AD950>,1060392479,0.12033892422914505,0.27447766065597534,0.6385813355445862,0.07973755896091461,0.28273871541023254,0.6646533012390137,0.1028536856174469,0.29805704951286316,2,322294,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AD4F0>,4980736,9.183549615799121e-41,2.7794158086180687e-09,1.446684196703517e+32,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,16242,322294,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AD8B0>,0,1.8367099231598242e-40,4.441847703199716e+33,-6.3202362060546875,5.993243124002845e-10,-2.8353939591997457e+34,-3.6750074524594797e-34,0.06945594400167465,-3.323405550759162e-08,16184,322294,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30C540>,1060455584,0.11941996216773987,0.27471572160720825,0.6684203743934631,0.10350144654512405,0.2991241216659546,0.7357369661331177,0.12905247509479523,0.34849095344543457,2,322295,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30CE50>,4980736,9.183549615799121e-41,2.7794158086180687e-09,1.446684196703517e+32,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,16242,322295,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30C040>,0,1.8367099231598242e-40,9.005389864021342e+33,-1.008794060908258e-05,4.615522131157235e-10,-1.7432390909625583e-22,-5.748181444720224e-12,1.8875777264423084e+31,-6.191449233951948e-32,16183,322295,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F400>,1060515452,0.11826138943433762,0.27453258633613586,0.6722442507743835,0.1040511205792427,0.3000052273273468,0.7420884966850281,0.12711025774478912,0.34793785214424133,2,322296,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F540>,4980736,9.183549615799121e-41,2.7794158086180687e-09,1.446684196703517e+32,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,16242,322296,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F270>,0,1.8367099231598242e-40,2.8997507480220748e+31,-1.1001134225807618e-07,1.0765734831386098e-10,4.660281014210524e+26,230045073408.0,-1.6837815564940684e-05,5.334482233422961e+22,16182,322296,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B78B0>,1060575576,0.11678213626146317,0.274189829826355,0.676052987575531,0.10466007143259048,0.3007550835609436,0.7483117580413818,0.12483976036310196,0.3470633625984192,2,322297,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B7770>,4980736,9.183549615799121e-41,2.7794158086180687e-09,1.446684196703517e+32,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,16242,322297,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B7EA0>,0,1.8367099231598242e-40,3.022314549036573e+26,-3206132956921856.0,3.673121053379035e-16,2.1676042649687588e-07,-5.825598618951048e+36,1.6186683070296137e-13,1.951088786125183,16181,322297,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AA680>,1060640948,0.11528921872377396,0.27365976572036743,0.6799843311309814,0.10524313896894455,0.30130526423454285,0.7545521855354309,0.12220461666584015,0.34578776359558105,2,322298,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AA900>,4980736,9.183549615799121e-41,2.7794158086180687e-09,1.446684196703517e+32,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,16242,322298,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AAC70>,0,1.8367099231598242e-40,1.7564038546744934e+18,8.458533852471835e-31,1.0286293225359074e-26,-5.030822455033334e+31,-4688183363108864.0,-1.2042251630840686e-29,5.219779091323541e-30,16180,322298,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1EA0>,1060717020,0.11439477652311325,0.27326664328575134,0.6842033267021179,0.10608579963445663,0.3015945851802826,0.7609465718269348,0.11925696581602097,0.34416908025741577,2,322299,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1F90>,4980736,9.183549615799121e-41,2.7794158086180687e-09,1.446684196703517e+32,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,16242,322299,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915630>,0,1.8367099231598242e-40,100663296.0,1763308.0,-2.15090244258589e+31,-4.2854495404753834e-05,3.4073461743511504e+35,-2.05018989692831e-38,-4.767382072432719e+25,16178,322299,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DBD0>,1060778973,0.11250033974647522,0.2724000811576843,0.6884022355079651,0.10684660822153091,0.30174243450164795,0.7670769095420837,0.11570212244987488,0.3422348201274872,2,322300,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DB30>,4980736,9.183549615799121e-41,2.7794158086180687e-09,1.446684196703517e+32,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,16242,322300,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D950>,0,1.8367099231598242e-40,0.0023193359375,-9.791140120896102e-12,-1308598.5,-2.8071369187687276e-23,-797950464.0,-0.0007753216777928174,-3003.831787109375,16177,322300,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D390810>,1060838935,0.11051300913095474,0.2712394893169403,0.6926326751708984,0.10734246671199799,0.301736056804657,0.7733728289604187,0.11193177849054337,0.34035632014274597,2,322301,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3904A0>,4980736,9.183549615799121e-41,2.7794158086180687e-09,1.446684196703517e+32,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,16242,322301,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D390F90>,0,1.8367099231598242e-40,2.345346139520643e-15,-6.308445726132729e+30,-2.9080159778890694e-31,1.108197386844865e+35,6.060822416859013e-12,8.976981915697483e-28,-1.2952954699854798e-21,16176,322301,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568860>,1060900334,0.10869687050580978,0.270120233297348,0.6970706582069397,0.1078813225030899,0.30146098136901855,0.7788795232772827,0.10781601071357727,0.33819472789764404,2,322302,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568720>,4980736,9.183549615799121e-41,2.7794158086180687e-09,1.446684196703517e+32,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,16242,322302,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568770>,0,1.8367099231598242e-40,3.8980822074397654e-31,4.8020751819422e-08,117627.4140625,5655707424653312.0,2.2704570812256988e+25,-93593712721920.0,7.001149094785808e+34,16175,322302,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3CF090>,1060962514,0.10644228756427765,0.2686714231967926,0.7015264630317688,0.10843203216791153,0.3009665310382843,0.7851460576057434,0.10413026809692383,0.3354911208152771,2,322303,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3CFA90>,4980736,9.183549615799121e-41,2.7794158086180687e-09,1.446684196703517e+32,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,16242,322303,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3CFC20>,0,1.8367099231598242e-40,-2.574915281713591e+30,-4041522020352.0,-4.233577524491972e+30,0.005699001718312502,-1.092364424767164e-30,0.00019001578039024025,1217534754816.0,16174,322303,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B7B80>,1061021399,0.10402139276266098,0.2667980492115021,0.7063888907432556,0.10915704071521759,0.29999983310699463,0.7904781103134155,0.10004495084285736,0.33272403478622437,2,322304,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B7770>,4980736,9.183549615799121e-41,2.7794158086180687e-09,1.446684196703517e+32,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,16242,322304,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B7630>,0,1.8367099231598242e-40,-13555990528.0,3.521916448583068e-24,-6.312869199961801e-39,-1.083865586241028e+36,-2.2625653519351284e+20,3.593723680322599e-31,0.21556612849235535,16173,322304,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392720>,1061083245,0.10181275010108948,0.26496556401252747,0.711360514163971,0.1099868193268776,0.2986081838607788,0.7954143285751343,0.09559540450572968,0.33014440536499023,2,322305,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3924A0>,4980736,9.183549615799121e-41,2.7794158086180687e-09,1.446684196703517e+32,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,16242,322305,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392C70>,0,1.8367099231598242e-40,-2.0302832126617432e-07,31305955328.0,-2.3291946290345245e+32,-13404655616.0,-3.821798125309729e-26,6.511881351421123e-18,230574981120.0,16172,322305,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A7630>,1061139308,0.0997992530465126,0.26312056183815,0.7159023880958557,0.11033526062965393,0.29708629846572876,0.7999850511550903,0.09105974435806274,0.3276931643486023,2,322306,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A7B80>,4980736,9.183549615799121e-41,2.7794158086180687e-09,1.446684196703517e+32,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,16242,322306,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A74F0>,0,1.8367099231598242e-40,-3.0962790529924713e-29,-8200111.5,1.813248964711108e+22,-6.221941778405216e-29,204275400704.0,-1.2447974713494796e-27,5.772372126549741e+26,16171,322306,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AD8B0>,1061188900,0.09778764843940735,0.2614385485649109,0.7202150225639343,0.11040805280208588,0.2955801784992218,0.803641676902771,0.08764578402042389,0.32473912835121155,2,322307,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AD630>,4980736,9.183549615799121e-41,2.7794158086180687e-09,1.446684196703517e+32,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,16242,322307,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3ADEF0>,0,1.8367099231598242e-40,6.01440595258278e+25,7.169306381199503e-12,-0.0002238665329059586,202107760.0,4.167609094167643e-16,154.2460479736328,2.3716710862681586e+37,16170,322307,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D393B30>,1061232781,0.09581273049116135,0.25938114523887634,0.7243098616600037,0.11081370711326599,0.2941972613334656,0.8063671588897705,0.08717566728591919,0.32365474104881287,2,322308,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3935E0>,4980736,9.183549615799121e-41,2.7794158086180687e-09,1.446684196703517e+32,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,16242,322308,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D393AE0>,0,1.8367099231598242e-40,12255232.0,1078610102321152.0,-4.1741570070691836e+30,1.3232746869443874e-28,-4.335339257185121e-14,-1.399275362246044e-07,-1.9339173003892624e-13,16169,322308,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A26D0>,1061270863,0.09456632286310196,0.2578900456428528,0.7272648215293884,0.11087601631879807,0.2927747964859009,0.8089959025382996,0.08636953681707382,0.3227802813053131,2,322309,57,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A25E0>,4980736,9.183549615799121e-41,2.7794158086180687e-09,1.446684196703517e+32,9.12080371022519e+30,-3.1314734572995935e-31,-2.2065616291061115e+29,3.777321180626314e+33,-4273301356544.0,16242,322309,57,2,False,Right,Front,Left,Right,57
