_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5B8BD0>,1057527031,0.1335000842809677,0.24505947530269623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125623941421509,0.09819560497999191,0.24589437246322632,10206,307022,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1090>,1057542952,0.1334361732006073,0.24986541271209717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125623941421509,0.09819560497999191,0.24589437246322632,10206,307023,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C4220>,1057559697,0.13340428471565247,0.2542017698287964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125623941421509,0.09819560497999191,0.24589437246322632,10206,307024,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E89A0>,1057581952,0.13321153819561005,0.25827986001968384,0.5299693942070007,0.14302928745746613,0.3328016996383667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307025,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E80E0>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,12958,307025,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5E00>,1057606551,0.1331009566783905,0.26204973459243774,0.5316945910453796,0.14308054745197296,0.3357466459274292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307026,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5090>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,22396,307026,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2630>,1057633532,0.13304121792316437,0.2653794586658478,0.5334467887878418,0.14345678687095642,0.3383501172065735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307027,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2F90>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,32172,307027,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5F90>,1057664341,0.13292449712753296,0.26826828718185425,0.5349336862564087,0.1434686779975891,0.34047454595565796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307028,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5B80>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,-22894,307028,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E8E50>,1057701867,0.13265877962112427,0.27089208364486694,0.5367492437362671,0.14406616985797882,0.342399924993515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307029,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E87C0>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,-14353,307029,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C44F0>,1057741044,0.13250233232975006,0.2730637490749359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125623941421509,0.09819560497999191,0.24589437246322632,10206,307030,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1E00>,1057782500,0.1323471963405609,0.27461662888526917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125623941421509,0.09819560497999191,0.24589437246322632,10206,307031,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B8770>,1057830810,0.13187085092067719,0.27580276131629944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125623941421509,0.09819560497999191,0.24589437246322632,10206,307032,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DA810>,1057891671,0.13135160505771637,0.27638164162635803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125623941421509,0.09819560497999191,0.24589437246322632,10206,307033,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FCC0>,1057941926,0.13086071610450745,0.27676287293434143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125623941421509,0.09819560497999191,0.24589437246322632,10206,307034,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BE5E0>,1058002507,0.1303626000881195,0.2767951786518097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125623941421509,0.09819560497999191,0.24589437246322632,10206,307035,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E59F0>,1058065293,0.12985914945602417,0.276389479637146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125623941421509,0.09819560497999191,0.24589437246322632,10206,307036,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E51D0>,1058130103,0.12904441356658936,0.2755831182003021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125623941421509,0.09819560497999191,0.24589437246322632,10206,307037,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BE810>,1058194442,0.1279676854610443,0.27471911907196045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125623941421509,0.09819560497999191,0.24589437246322632,10206,307038,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C44F0>,1058262142,0.12665890157222748,0.2737448513507843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125623941421509,0.09819560497999191,0.24589437246322632,10206,307039,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B18B0>,1058330568,0.12574855983257294,0.2722405791282654,0.5395984053611755,0.10791028290987015,0.29010698199272156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307040,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1090>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,-13166,307040,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B8900>,1058396511,0.12412683665752411,0.2708261013031006,0.5426189303398132,0.10938289016485214,0.2909908592700958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307041,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B8180>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,-8687,307041,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F1D0>,1058465859,0.12213914841413498,0.2693251371383667,0.5467474460601807,0.10997390002012253,0.2901023328304291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307042,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F8B0>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,-5134,307042,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DA2C0>,1058521778,0.12000371515750885,0.2682831585407257,0.5505256652832031,0.11049037426710129,0.28966423869132996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307043,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DA360>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,-2721,307043,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E88B0>,1058588567,0.11766233295202255,0.2662716209888458,0.5543392300605774,0.11114319413900375,0.2889973223209381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307044,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E8900>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,-404,307044,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5400>,1058651149,0.11592204123735428,0.2638636827468872,0.5583211183547974,0.11127831041812897,0.28851574659347534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307045,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5310>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,1538,307045,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5688B0>,1058708707,0.11360365152359009,0.2616829574108124,0.5622684359550476,0.11134667694568634,0.28772249817848206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307046,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568D10>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,2206,307046,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5B80>,1058766945,0.11093869805335999,0.2598264217376709,0.5663514733314514,0.11123128980398178,0.2867913544178009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307047,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5360>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,3589,307047,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BBEA0>,1058815989,0.10802262276411057,0.2582266628742218,0.5704378485679626,0.11088896542787552,0.28584781289100647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307048,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BB8B0>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,4285,307048,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6630>,1058876328,0.10524915903806686,0.2557659447193146,0.574624240398407,0.1105198860168457,0.2847505211830139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307049,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6C20>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,4894,307049,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FB30>,1058931018,0.10208010673522949,0.2537477910518646,0.5787473320960999,0.11044017970561981,0.2832237780094147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307050,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FEA0>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,4502,307050,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F770>,1058978474,0.09870769828557968,0.25178512930870056,0.5826197266578674,0.11012713611125946,0.28150784969329834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307051,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F950>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,3621,307051,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1810>,1059025943,0.0959843099117279,0.24952445924282074,0.5866401791572571,0.10940595716238022,0.2800964117050171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307052,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1770>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,2282,307052,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C4040>,1059071134,0.0932309702038765,0.24765416979789734,0.5908079743385315,0.10844559967517853,0.2788960039615631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307053,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C4860>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,538,307053,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5BD0>,1059113122,0.09089742600917816,0.2457161843776703,0.5944003462791443,0.10768081247806549,0.2775779068470001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307054,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5130>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,-1118,307054,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A29A0>,1059146412,0.0889558270573616,0.24460968375205994,0.5970096588134766,0.10672193765640259,0.2763998210430145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307055,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,-2872,307055,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5A90>,1059186200,0.08773983269929886,0.24435986578464508,0.598887026309967,0.10584113001823425,0.2754782736301422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307056,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5BD0>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,-5304,307056,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C4040>,1059200016,0.08660220354795456,0.24321883916854858,0.6005142331123352,0.1051468476653099,0.27475690841674805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307057,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C4AE0>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,-7863,307057,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B14A0>,1059224883,0.086271733045578,0.24309571087360382,0.6018585562705994,0.10471482574939728,0.27416181564331055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307058,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1360>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,-10319,307058,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F090>,1059238546,0.0855676606297493,0.2424980103969574,0.6030982136726379,0.10425540804862976,0.2737365961074829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307059,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F9F0>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,-13430,307059,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,1059256525,0.08518736809492111,0.24240227043628693,0.6041104793548584,0.10395439714193344,0.27340051531791687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307060,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A27C0>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,-16766,307060,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E8130>,1059271541,0.08485522121191025,0.24221813678741455,0.6049983501434326,0.1035863608121872,0.2731913924217224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307061,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E8950>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,-20138,307061,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DA9F0>,1059281418,0.08435222506523132,0.24208730459213257,0.6057174205780029,0.10329711437225342,0.2729397416114807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307062,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DA9A0>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,-23519,307062,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BE8B0>,1059290278,0.08400028198957443,0.24204176664352417,0.606255829334259,0.10295598208904266,0.27277785539627075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307063,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BEE00>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,-29215,307063,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A53B0>,1059296533,0.08368060737848282,0.24205414950847626,0.6067743301391602,0.10277548432350159,0.2727338671684265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307064,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A59A0>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,-32311,307064,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5860>,1059299699,0.08316726982593536,0.24206656217575073,0.6071624755859375,0.10258980095386505,0.2727983295917511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307065,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A59F0>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,27458,307065,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C4F90>,1059303474,0.0829906314611435,0.2420891970396042,0.6074596047401428,0.10247063636779785,0.27276596426963806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307066,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C4E00>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,22847,307066,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1950>,1059307064,0.08290605992078781,0.24207423627376556,0.6076061129570007,0.10236863791942596,0.2727598547935486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307067,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B17C0>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,17383,307067,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B8AE0>,1059307343,0.08278363198041916,0.24211521446704865,0.6076936721801758,0.10230636596679688,0.27276286482810974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307068,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B8720>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,11352,307068,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4992C0>,1059304981,0.08259077370166779,0.24223950505256653,0.6076678037643433,0.10229868441820145,0.272773802280426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307069,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499A40>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,4724,307069,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B8BD0>,1059302367,0.0824955627322197,0.2422686368227005,0.6075623631477356,0.10232129693031311,0.27281343936920166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307070,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B8AE0>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,-640,307070,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1310>,1059299300,0.08244556933641434,0.24231302738189697,0.6074077486991882,0.10238400101661682,0.2729174792766571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307071,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1B30>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,-8465,307071,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C4EA0>,1059295543,0.08244416862726212,0.2423212230205536,0.6072977185249329,0.1025165468454361,0.27294960618019104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307072,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C44F0>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,-15220,307072,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5310>,1059292012,0.08250124007463455,0.2423248440027237,0.607187032699585,0.10270213335752487,0.27294692397117615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307073,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5450>,449265411,-24673170.0,6.168511932665285e-15,-1.9189793726773233e-20,-30110.630859375,2.645166723137924e+22,2.2766896149885303e-41,0.0,2.802596928649634e-45,-21537,307073,26,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4995E0>,1059287868,0.08260510861873627,0.2423253059387207,0.6070513129234314,0.10291747003793716,0.2729397714138031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14154,307074,26,2,False,Right,Front,Centre,Right,57
