_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B7770>,1054599898,0.05099812150001526,0.3325870633125305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4370277225971222,0.10733889043331146,0.2187664657831192,-27418,320498,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B77C0>,1054607684,0.05104479193687439,0.33232006430625916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4370277225971222,0.10733889043331146,0.2187664657831192,-27418,320499,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C59A0>,1054596003,0.05151430889964104,0.3323186933994293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4370277225971222,0.10733889043331146,0.2187664657831192,-27418,320500,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4990E0>,1054580144,0.052350178360939026,0.3322608172893524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4370277225971222,0.10733889043331146,0.2187664657831192,-27418,320501,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915180>,1054551198,0.05371600389480591,0.3324648439884186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4370277225971222,0.10733889043331146,0.2187664657831192,-27418,320502,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B13B0>,1054517305,0.05530519783496857,0.33249372243881226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4370277225971222,0.10733889043331146,0.2187664657831192,-27418,320503,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,1054470517,0.057312969118356705,0.3325241804122925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4370277225971222,0.10733889043331146,0.2187664657831192,-27418,320504,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3904A0>,1054413950,0.05977458134293556,0.3325599431991577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4370277225971222,0.10733889043331146,0.2187664657831192,-27418,320505,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2860>,1054355346,0.06253650039434433,0.3325463533401489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4370277225971222,0.10733889043331146,0.2187664657831192,-27418,320506,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D393270>,1054302840,0.06559112668037415,0.3326200246810913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4370277225971222,0.10733889043331146,0.2187664657831192,-27418,320507,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3CFB80>,1054257740,0.06880200654268265,0.3328245282173157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4370277225971222,0.10733889043331146,0.2187664657831192,-27418,320508,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA9F0>,1054220774,0.07205785065889359,0.3329022526741028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4370277225971222,0.10733889043331146,0.2187664657831192,-27418,320509,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3920E0>,1054193459,0.0750308558344841,0.33298808336257935,0.4392927885055542,0.10926486551761627,0.2704780697822571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320510,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392D60>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,-4513,320510,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AD860>,1054190164,0.07782254368066788,0.33282050490379333,0.4408924877643585,0.10954474657773972,0.271027535200119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320511,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AD4F0>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,3205,320511,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3900E0>,1054177083,0.0803995355963707,0.33255720138549805,0.4425450265407562,0.11007501929998398,0.2708274722099304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320512,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D390720>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,11151,320512,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D860>,1054183773,0.0826432928442955,0.33271101117134094,0.4440980553627014,0.11011018604040146,0.2708146870136261,0.49016791582107544,0.1487162858247757,0.32791465520858765,2,320513,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5686D0>,4980736,9.183549615799121e-41,-38.25,-4367905980416.0,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,16234,320513,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DD60>,0,1.8367099231598242e-40,14016.0,-416251.0625,1.914889791722279e-28,7.521313571956512e-10,5.160186514197029e-13,-70.12260437011719,-0.0038793657440692186,16186,320513,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3903B0>,1054216765,0.0836048424243927,0.3333452045917511,0.44512373208999634,0.10997264832258224,0.2710683345794678,0.49445655941963196,0.14562521874904633,0.32739970088005066,2,320514,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3900E0>,4980736,9.183549615799121e-41,-38.25,-4367905980416.0,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,16234,320514,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D390EA0>,0,1.8367099231598242e-40,5.368290755825631e+18,4.537362850397802e-35,-3.0476938127976106e+36,9.851365799640433e+17,-5.764147297492028e-13,1.7312557777436975e+38,0.015090215019881725,16187,320514,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ADC70>,1054254095,0.08395741879940033,0.3336808383464813,0.44620567560195923,0.10941582173109055,0.27133017778396606,0.4983215928077698,0.14245784282684326,0.32715943455696106,2,320515,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AD450>,4980736,9.183549615799121e-41,-38.25,-4367905980416.0,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,16234,320515,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499590>,0,1.8367099231598242e-40,7.447447276340848e+31,28191.69140625,-1.742229947201618e+17,-1.6580182681423347e-19,-1.7462855087254581e+34,-4.1117001481264824e+18,-0.003055388340726495,16187,320515,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392B30>,1054291197,0.08371725678443909,0.3338392972946167,0.44683337211608887,0.10922487080097198,0.2717832624912262,0.5013869404792786,0.13929975032806396,0.32695114612579346,2,320516,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3927C0>,4980736,9.183549615799121e-41,-38.25,-4367905980416.0,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,16234,320516,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392900>,0,1.8367099231598242e-40,-2.479634803398566e-33,-1.5257689954792152e-35,-5.587505458315434e-11,-6.653808689817846e+17,4.822407786419527e-25,-1.0952915073815505e+31,1132444.0,16188,320516,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B7130>,1054331972,0.08271121978759766,0.33383187651634216,0.4480437934398651,0.10797528922557831,0.2718384265899658,0.5050728917121887,0.1342783123254776,0.3283735513687134,2,320517,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B79F0>,4980736,9.183549615799121e-41,-38.25,-4367905980416.0,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,16234,320517,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B7400>,0,1.8367099231598242e-40,-5.98878763488392e-22,-1488185458688.0,8.822157561541472e+37,1.401050092999026e-13,6.668174127151755e-15,130976697024512.0,-152292784.0,16188,320517,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392090>,1054357680,0.08117804676294327,0.33366116881370544,0.4490082263946533,0.10696490108966827,0.2718261480331421,0.5074918866157532,0.1298886239528656,0.3296838700771332,2,320518,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3926D0>,4980736,9.183549615799121e-41,-38.25,-4367905980416.0,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,16234,320518,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392630>,0,1.8367099231598242e-40,-5.115907697472721e-12,6.6020135581164725e-31,103291.4296875,2003259183071232.0,6.87492150895575e+16,2.4221568876767632e+36,3.653266883823534e+17,16189,320518,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4994F0>,1054385353,0.07882768660783768,0.3334643840789795,0.5094209313392639,0.1255042552947998,0.33112114667892456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320519,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4999A0>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,-18909,320519,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D390770>,1054407955,0.07611799985170364,0.33323413133621216,0.5108497738838196,0.12111855298280716,0.33215686678886414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320520,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D390B80>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,-17542,320520,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568F90>,1054426303,0.07280641794204712,0.33321839570999146,0.511786162853241,0.11701364070177078,0.33244991302490234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320521,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5682C0>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,-15218,320521,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D7C0>,1054421444,0.07213795930147171,0.3328922390937805,0.5126628279685974,0.11315460503101349,0.33256450295448303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320522,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3CFF40>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,-15276,320522,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B12C0>,1054414833,0.0723189264535904,0.3317973017692566,0.5134795308113098,0.10947275161743164,0.3324766755104065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320523,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1400>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,-16463,320523,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F950>,1054401384,0.07157571613788605,0.33092355728149414,0.5141460299491882,0.1055246889591217,0.33208346366882324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320524,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FEA0>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,-18230,320524,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499C20>,1054397210,0.07117871940135956,0.329799622297287,0.5156228542327881,0.10181950777769089,0.33154329657554626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320525,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499D60>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,-21491,320525,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3939F0>,1054385172,0.07063785195350647,0.32888609170913696,0.5166141986846924,0.0985131785273552,0.33088046312332153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320526,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D393F40>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,-24429,320526,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392DB0>,1054376991,0.0700715035200119,0.32804709672927856,0.5175483822822571,0.09573957324028015,0.3300415277481079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320527,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3929F0>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,-28579,320527,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ADAE0>,1054383369,0.06894863396883011,0.32774853706359863,0.5181070566177368,0.09357453137636185,0.32911911606788635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320528,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AD4F0>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,31360,320528,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D390EF0>,1054397563,0.06740669906139374,0.32766827940940857,0.5185721516609192,0.09182461351156235,0.3283362090587616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320529,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D390D60>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,24702,320529,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B7720>,1054411407,0.0664433166384697,0.32793471217155457,0.5190237164497375,0.09048347920179367,0.32730358839035034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320530,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B7CC0>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,17441,320530,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAF90>,1054420622,0.06621941924095154,0.32808658480644226,0.5191293954849243,0.0903773382306099,0.32629236578941345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320531,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAD60>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,10738,320531,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3909F0>,1054422168,0.06618183851242065,0.32816076278686523,0.5189067721366882,0.0905890241265297,0.32599589228630066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320532,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3900E0>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,1809,320532,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499C20>,1054418608,0.06630641967058182,0.3280959129333496,0.5187606811523438,0.09060490876436234,0.32586944103240967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320533,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4994A0>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,-6542,320533,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3922C0>,1054412029,0.06660634279251099,0.32805803418159485,0.5185065269470215,0.0907832682132721,0.3258292078971863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320534,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392CC0>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,-15469,320534,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B7720>,1054403516,0.0670551285147667,0.3282642364501953,0.5181834697723389,0.09116295725107193,0.3259667754173279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320535,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B7310>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,-23371,320535,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D393540>,1054397151,0.06729810684919357,0.3284631669521332,0.5178297758102417,0.09162876754999161,0.32617440819740295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320536,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D393E00>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,-32572,320536,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A7220>,1054391689,0.06751929223537445,0.328704833984375,0.5175368785858154,0.0920659601688385,0.326417475938797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320537,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A78B0>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,24511,320537,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3924F0>,1054386939,0.06782783567905426,0.32902875542640686,0.5171721577644348,0.09263601154088974,0.3267819881439209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320538,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392180>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,15971,320538,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3ADBD0>,1054382237,0.06817626953125,0.32939401268959045,0.5169413089752197,0.09337121248245239,0.3270227015018463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320539,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AD180>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,8709,320539,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1040>,1054379569,0.068484365940094,0.32964158058166504,0.5166507363319397,0.09420663118362427,0.3271166682243347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320540,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3907C0>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,2914,320540,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D390D60>,1054376129,0.06879881024360657,0.3298400342464447,0.5163893103599548,0.09501533955335617,0.327253133058548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320541,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D390BD0>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,-4538,320541,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499B80>,1054373222,0.06914986670017242,0.32998090982437134,0.5160674452781677,0.09603499621152878,0.32729727029800415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320542,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499E50>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,-12155,320542,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AAB80>,1054368101,0.06963535398244858,0.33017224073410034,0.5157055258750916,0.09707501530647278,0.3272271752357483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320543,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3AA810>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,-19179,320543,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568C20>,1054375510,0.07019367069005966,0.33028507232666016,0.5153694152832031,0.09834418445825577,0.3269578516483307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320544,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568F90>,3565043423,2.4596234570499516e-36,-2.3248667649188168e-26,4.406179246332796e+33,-2.948474306417142e+20,7.39473741506098e+18,2.274867926984908e-41,0.0,2.802596928649634e-45,-27202,320544,53,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3CF9A0>,1054357792,0.07116018980741501,0.3302278220653534,0.5149758458137512,0.09992238134145737,0.32655394077301025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15847,320545,53,2,False,Right,Front,Right,Centre,57
