_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F2C0>,1054015070,0.046705953776836395,0.3438129127025604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43375325202941895,0.10735978186130524,0.21242423355579376,22491,300545,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A599900>,1054104879,0.047552671283483505,0.34561851620674133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43375325202941895,0.10735978186130524,0.21242423355579376,22491,300546,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2090>,1054195363,0.04837755858898163,0.3470565974712372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43375325202941895,0.10735978186130524,0.21242423355579376,22491,300547,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A11D0>,1054303777,0.04910034313797951,0.3483494222164154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43375325202941895,0.10735978186130524,0.21242423355579376,22491,300548,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5A5450>,1054401850,0.04977283626794815,0.34893864393234253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43375325202941895,0.10735978186130524,0.21242423355579376,22491,300549,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A1E00>,1054506574,0.050501130521297455,0.34932443499565125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43375325202941895,0.10735978186130524,0.21242423355579376,22491,300550,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2590>,1054591660,0.051564570516347885,0.3495247960090637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43375325202941895,0.10735978186130524,0.21242423355579376,22491,300551,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B15E0>,1054677883,0.05237431079149246,0.34940671920776367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43375325202941895,0.10735978186130524,0.21242423355579376,22491,300552,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F090>,1054763860,0.05318260192871094,0.3490994870662689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43375325202941895,0.10735978186130524,0.21242423355579376,22491,300553,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FC70>,1054836020,0.05419517681002617,0.3488668203353882,0.4763227105140686,0.14053227007389069,0.351318895816803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5352,300554,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F180>,3748806366,-1.7796196695083953e-35,482121655255040.0,-4.355007832043171e-36,1.2799785679964742e-22,-5.053570951464581e-13,2.2744475374456106e-41,0.0,2.802596928649634e-45,30140,300554,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1B80>,1054892294,0.055593058466911316,0.3485012948513031,0.4850524365901947,0.1385669857263565,0.3479384779930115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5352,300555,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B16D0>,3748806366,-1.7796196695083953e-35,482121655255040.0,-4.355007832043171e-36,1.2799785679964742e-22,-5.053570951464581e-13,2.2744475374456106e-41,0.0,2.802596928649634e-45,-24996,300555,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2900>,1054958933,0.057036273181438446,0.3480457067489624,0.49348267912864685,0.13565918803215027,0.34394267201423645,0.43044885993003845,0.11323565989732742,0.28716379404067993,2,300556,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2720>,4980736,9.183549615799121e-41,2.3426013441443167e-26,-1.7455633297315987e+19,-1.7796196695083953e-35,482121655255040.0,-4.355007832043171e-36,1.2799785679964742e-22,-5.053570951464581e-13,16231,300556,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2F90>,0,1.8367099231598242e-40,-576.0,-2.515314100057296e-15,6.828211622218437e+24,3.3706693620708373e-22,1.5472746740542733e+37,-4.596162971840206e-25,-1.0255794791191875e-07,16193,300556,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A14F0>,1055034825,0.05820506438612938,0.3475441336631775,0.5013988018035889,0.13239173591136932,0.33991310000419617,0.4336841106414795,0.11460863053798676,0.285392165184021,2,300557,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A1EA0>,4980736,9.183549615799121e-41,2.3426013441443167e-26,-1.7455633297315987e+19,-1.7796196695083953e-35,482121655255040.0,-4.355007832043171e-36,1.2799785679964742e-22,-5.053570951464581e-13,16231,300557,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5AC4A0>,0,1.8367099231598242e-40,-1.0153087938169737e+23,-1.7092586471460645e-24,3.6832179262091813e-07,-9.398412317671878e+21,-4.80927187212693e+35,7.310349356779828e-25,-2.1321027369786663e+33,16192,300557,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C41D0>,1055113136,0.05932719260454178,0.3469093143939972,0.5086598992347717,0.12873029708862305,0.3357272446155548,0.4382184147834778,0.1146441251039505,0.28358668088912964,2,300558,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C4A90>,4980736,9.183549615799121e-41,2.3426013441443167e-26,-1.7455633297315987e+19,-1.7796196695083953e-35,482121655255040.0,-4.355007832043171e-36,1.2799785679964742e-22,-5.053570951464581e-13,16231,300558,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C4590>,0,1.8367099231598242e-40,6.729705158457596e-37,-3.3202260046687714e-15,-1.5625000886939238e+35,-2.707772396017454e-31,8667121319936.0,2.6778405180017446e+32,501908569587712.0,16192,300558,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5AC220>,1055188478,0.06027524545788765,0.34611478447914124,0.5153223276138306,0.12486696988344193,0.3317384719848633,0.4428670108318329,0.11431127041578293,0.2820127308368683,2,300559,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5AC770>,4980736,9.183549615799121e-41,2.3426013441443167e-26,-1.7455633297315987e+19,-1.7796196695083953e-35,482121655255040.0,-4.355007832043171e-36,1.2799785679964742e-22,-5.053570951464581e-13,16231,300559,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A1040>,0,1.8367099231598242e-40,2.514629062161204e-22,-1320939.5,-1.0050174959347832e-16,1.1117406728544665e-07,-5.382701396942139,-1492945.875,-2.41913422627249e-09,16191,300559,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A26D0>,1055260752,0.06117943301796913,0.3452982008457184,0.521337628364563,0.12060418725013733,0.3279593884944916,0.4471222758293152,0.11371077597141266,0.27998897433280945,2,300560,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F180>,4980736,9.183549615799121e-41,2.3426013441443167e-26,-1.7455633297315987e+19,-1.7796196695083953e-35,482121655255040.0,-4.355007832043171e-36,1.2799785679964742e-22,-5.053570951464581e-13,16231,300560,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2810>,0,1.8367099231598242e-40,6.139089236967266e-12,3.691750175479543e-37,0.0007886553648859262,-26591.296875,-1.2235174518672746e+20,984040.9375,4.3881603906115174e-10,16191,300560,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1680>,1055327027,0.061758678406476974,0.344237744808197,0.5267850756645203,0.116286501288414,0.32498350739479065,0.4509466886520386,0.1128029003739357,0.2783304750919342,2,300561,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1C20>,4980736,9.183549615799121e-41,2.3426013441443167e-26,-1.7455633297315987e+19,-1.7796196695083953e-35,482121655255040.0,-4.355007832043171e-36,1.2799785679964742e-22,-5.053570951464581e-13,16231,300561,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1720>,0,1.8367099231598242e-40,0.00970458984375,5.941397487897855e-32,-0.0005864764098078012,1.8157534544382407e+27,1.1420491855526918e-31,3030155261902848.0,-1.7283885584920095e-20,16190,300561,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F630>,1055392415,0.06175732612609863,0.34296542406082153,0.5308321714401245,0.11202693730592728,0.32210198044776917,0.45471394062042236,0.11131349205970764,0.27644082903862,2,300562,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FA40>,4980736,9.183549615799121e-41,2.3426013441443167e-26,-1.7455633297315987e+19,-1.7796196695083953e-35,482121655255040.0,-4.355007832043171e-36,1.2799785679964742e-22,-5.053570951464581e-13,16231,300562,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FA90>,0,1.8367099231598242e-40,4480.0,4.55008653081262e-27,2.933404361301858e-29,7.099779823072112e-35,7.007602506083066e-13,7.229591477984466e-34,1.8025039413767608e-20,16190,300562,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C46D0>,1055452468,0.06109262630343437,0.34142768383026123,0.5356338620185852,0.1063499003648758,0.31947770714759827,0.458253413438797,0.10976870357990265,0.2746793031692505,2,300563,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C4720>,4980736,9.183549615799121e-41,2.3426013441443167e-26,-1.7455633297315987e+19,-1.7796196695083953e-35,482121655255040.0,-4.355007832043171e-36,1.2799785679964742e-22,-5.053570951464581e-13,16231,300563,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C4040>,0,1.8367099231598242e-40,7045120.0,6.557185282490656e-15,1.5288934584108974e+18,-6.278362817713611e-31,1.4310434986183675e+20,6.231300198056289e-12,-1.579122032788205e-12,16189,300563,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499E00>,1055513881,0.059426888823509216,0.3397308886051178,0.5397897362709045,0.10052753239870071,0.3167668282985687,0.46054181456565857,0.10714583098888397,0.2734084725379944,2,300564,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499770>,4980736,9.183549615799121e-41,2.3426013441443167e-26,-1.7455633297315987e+19,-1.7796196695083953e-35,482121655255040.0,-4.355007832043171e-36,1.2799785679964742e-22,-5.053570951464581e-13,16231,300564,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499CC0>,0,1.8367099231598242e-40,6258688.0,9.506145734949553e-15,-2.800167662585307e-31,-2.4584956766955556e+36,1.911351494470194e+31,3.929402643160363e-29,1702882836480.0,16189,300564,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5994F0>,1055578622,0.05773735046386719,0.33822381496429443,0.5435139536857605,0.09507164359092712,0.31386131048202515,0.4632055163383484,0.1048104390501976,0.27193233370780945,2,300565,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A599C20>,4980736,9.183549615799121e-41,2.3426013441443167e-26,-1.7455633297315987e+19,-1.7796196695083953e-35,482121655255040.0,-4.355007832043171e-36,1.2799785679964742e-22,-5.053570951464581e-13,16231,300565,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5860>,0,1.8367099231598242e-40,991232.0,2.5430698874311618e-15,-5.7663637312520865e-18,4319949312.0,-2.2686494958179537e-06,3.2570002250764674e-11,1.0926766412095302e-34,16189,300565,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568810>,1055654736,0.05751412361860275,0.337022602558136,0.5459327697753906,0.09264236688613892,0.310727059841156,0.4657668173313141,0.10264962166547775,0.2705884575843811,2,300566,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568130>,4980736,9.183549615799121e-41,2.3426013441443167e-26,-1.7455633297315987e+19,-1.7796196695083953e-35,482121655255040.0,-4.355007832043171e-36,1.2799785679964742e-22,-5.053570951464581e-13,16231,300566,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568F40>,0,1.8367099231598242e-40,154.0,1.9828360958359936e-13,-2.476606050943979e-18,-1.914916634370879e-28,-1.071533092711574e+31,0.00048111798241734505,-1168043264.0,16188,300566,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A576040>,1055712313,0.058569617569446564,0.3362136781215668,0.5476847290992737,0.09127937257289886,0.3088294267654419,0.4680517613887787,0.1010194644331932,0.2691049575805664,2,300567,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A576C70>,4980736,9.183549615799121e-41,2.3426013441443167e-26,-1.7455633297315987e+19,-1.7796196695083953e-35,482121655255040.0,-4.355007832043171e-36,1.2799785679964742e-22,-5.053570951464581e-13,16231,300567,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A576E50>,0,1.8367099231598242e-40,0.000919342041015625,2.1121715216686904e-14,-2.3861714541945524e-35,-0.04852161183953285,3.800052513945338e-17,-0.21312929689884186,-7.340882188146963e-15,16188,300567,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5AC0E0>,1055753439,0.05917581915855408,0.33514270186424255,0.54948890209198,0.0904170349240303,0.30709514021873474,0.4691039025783539,0.10014563053846359,0.26684314012527466,2,300568,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5ACC20>,4980736,9.183549615799121e-41,2.3426013441443167e-26,-1.7455633297315987e+19,-1.7796196695083953e-35,482121655255040.0,-4.355007832043171e-36,1.2799785679964742e-22,-5.053570951464581e-13,16231,300568,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5ACE50>,0,1.8367099231598242e-40,3.019522409886122e-10,2.463301598254475e-07,604479160320.0,-8.60903263092041,2.1582172652283028e+22,-4.026883651220633e-38,-2.8760539973481146e-15,16188,300568,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2A40>,1055780254,0.059590645134449005,0.3340613543987274,0.5503499507904053,0.0904410257935524,0.3058745265007019,0.4703884422779083,0.09943956136703491,0.2654811143875122,2,300569,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2F90>,4980736,9.183549615799121e-41,2.3426013441443167e-26,-1.7455633297315987e+19,-1.7796196695083953e-35,482121655255040.0,-4.355007832043171e-36,1.2799785679964742e-22,-5.053570951464581e-13,16231,300569,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2180>,0,1.8367099231598242e-40,3.7947076036992655e-18,3.470965702356832e-12,3.6319335645042337e-38,-1.0444666832809535e-11,2.0003170563840165e+33,-7.259709418249003e-30,-0.02566424570977688,16188,300569,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C7DB0>,1055808818,0.05988410860300064,0.3331698179244995,0.5510410666465759,0.09076657146215439,0.3048878014087677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5352,300570,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C79F0>,3748806366,-1.7796196695083953e-35,482121655255040.0,-4.355007832043171e-36,1.2799785679964742e-22,-5.053570951464581e-13,2.2744475374456106e-41,0.0,2.802596928649634e-45,5630,300570,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40FCC0>,1055822875,0.060425691306591034,0.3323463797569275,0.5516454577445984,0.09079673141241074,0.3042766749858856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5352,300571,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40FD60>,3748806366,-1.7796196695083953e-35,482121655255040.0,-4.355007832043171e-36,1.2799785679964742e-22,-5.053570951464581e-13,2.2744475374456106e-41,0.0,2.802596928649634e-45,1233,300571,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5A5A90>,1055825516,0.06125802919268608,0.3316190540790558,0.5521968007087708,0.09058304131031036,0.3037465512752533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5352,300572,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C4090>,3748806366,-1.7796196695083953e-35,482121655255040.0,-4.355007832043171e-36,1.2799785679964742e-22,-5.053570951464581e-13,2.2744475374456106e-41,0.0,2.802596928649634e-45,-3415,300572,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499E50>,1055825555,0.062081821262836456,0.3309814929962158,0.5526710152626038,0.09020408987998962,0.30347007513046265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5352,300573,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499130>,3748806366,-1.7796196695083953e-35,482121655255040.0,-4.355007832043171e-36,1.2799785679964742e-22,-5.053570951464581e-13,2.2744475374456106e-41,0.0,2.802596928649634e-45,-9496,300573,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E8FF9158B0>,1055819707,0.06281284242868423,0.3304066061973572,0.5529820919036865,0.08980581164360046,0.30327045917510986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5352,300574,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5C20>,3748806366,-1.7796196695083953e-35,482121655255040.0,-4.355007832043171e-36,1.2799785679964742e-22,-5.053570951464581e-13,2.2744475374456106e-41,0.0,2.802596928649634e-45,-15399,300574,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A19A0>,1055812626,0.06346101313829422,0.32988497614860535,0.5531156659126282,0.08967724442481995,0.30318722128868103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5352,300575,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A1CC0>,3748806366,-1.7796196695083953e-35,482121655255040.0,-4.355007832043171e-36,1.2799785679964742e-22,-5.053570951464581e-13,2.2744475374456106e-41,0.0,2.802596928649634e-45,-20217,300575,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5ACD60>,1055806589,0.06399999558925629,0.32946088910102844,0.5531258583068848,0.08974230289459229,0.3030930161476135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5352,300576,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5ACD10>,3748806366,-1.7796196695083953e-35,482121655255040.0,-4.355007832043171e-36,1.2799785679964742e-22,-5.053570951464581e-13,2.2744475374456106e-41,0.0,2.802596928649634e-45,-26900,300576,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1310>,1055793922,0.06449832767248154,0.32895830273628235,0.5530551671981812,0.08998265117406845,0.30291783809661865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5352,300577,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1EA0>,3748806366,-1.7796196695083953e-35,482121655255040.0,-4.355007832043171e-36,1.2799785679964742e-22,-5.053570951464581e-13,2.2744475374456106e-41,0.0,2.802596928649634e-45,31755,300577,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5684F0>,1055780209,0.06498908996582031,0.32837995886802673,0.5529264807701111,0.09037406742572784,0.302540123462677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5352,300578,12,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568770>,3748806366,-1.7796196695083953e-35,482121655255040.0,-4.355007832043171e-36,1.2799785679964742e-22,-5.053570951464581e-13,2.2744475374456106e-41,0.0,2.802596928649634e-45,23814,300578,12,2,False,Right,Front,Right,Left,57
