_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499D10>,1053780231,0.06403754651546478,0.290228009223938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302281,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2CC0>,1053763724,0.06507137417793274,0.2976209223270416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302282,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C4B30>,1053765165,0.06603871285915375,0.30454307794570923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302283,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5CADB0>,1053787648,0.06697306782007217,0.3109889328479767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302284,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BE860>,1053824806,0.06777212768793106,0.3170526623725891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302285,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1C70>,1053870854,0.06852128356695175,0.3226400911808014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302286,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499E00>,1053929151,0.06918581575155258,0.3277488946914673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302287,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BBD10>,1053989428,0.06976340711116791,0.3323906660079956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302288,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E5680>,1054052329,0.07029391080141068,0.33648446202278137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302289,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BBC20>,1054103073,0.07060196250677109,0.3401670455932617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302290,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,1054159700,0.07087548077106476,0.3432333469390869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302291,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1E50>,1054214128,0.07107449322938919,0.34583571553230286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302292,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BE950>,1054255262,0.07132269442081451,0.3480834662914276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302293,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E5900>,1054287785,0.07144439220428467,0.34987229108810425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302294,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F8B0>,1054315295,0.0715407058596611,0.3512304723262787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302295,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5A51D0>,1054344063,0.07143835723400116,0.3519706726074219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302296,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E8900>,1054375309,0.07147275656461716,0.3524191975593567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302297,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DAEA0>,1054405445,0.07187175750732422,0.35250207781791687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302298,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DA630>,1054439212,0.07267660647630692,0.35253581404685974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302299,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E89F0>,1054475288,0.07387072592973709,0.352428138256073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302300,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5A51D0>,1054507126,0.07538812607526779,0.35212546586990356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302301,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A29F0>,1054540183,0.0770677849650383,0.35145363211631775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302302,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568B80>,1054568961,0.0789123922586441,0.3503810465335846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302303,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568040>,1054591865,0.08079535514116287,0.3490515947341919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302304,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FEA0>,1054610037,0.08291357010602951,0.34754911065101624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302305,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BBD10>,1054642028,0.08541201800107956,0.3458613157272339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302306,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C48B0>,1054668872,0.0879029929637909,0.34386637806892395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302307,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BEDB0>,1054705972,0.09005728363990784,0.3415940999984741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302308,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499400>,1054748630,0.09187473356723785,0.3391534388065338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302309,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E8810>,1054792566,0.0934128686785698,0.33666372299194336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302310,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5A5090>,1054834262,0.09466946870088577,0.3340435326099396,0.4236694574356079,0.09425683319568634,0.2724173367023468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1031,302311,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5A5DB0>,4161617611,-6.133186351964664e+35,1.0517083487203109e+38,-256.4859619140625,-1.8604727754564323e+25,1.627737786421225e-38,2.2750080568313405e-41,0.0,2.802596928649634e-45,-4549,302311,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FF40>,1054875012,0.09554921090602875,0.3313024044036865,0.42505067586898804,0.09343905001878738,0.2692376375198364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1031,302312,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1E00>,4161617611,-6.133186351964664e+35,1.0517083487203109e+38,-256.4859619140625,-1.8604727754564323e+25,1.627737786421225e-38,2.2750080568313405e-41,0.0,2.802596928649634e-45,-7176,302312,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B82C0>,1054917373,0.09598266333341599,0.32845163345336914,0.4250786304473877,0.09397906810045242,0.2666332423686981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1031,302313,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E54F0>,4161617611,-6.133186351964664e+35,1.0517083487203109e+38,-256.4859619140625,-1.8604727754564323e+25,1.627737786421225e-38,2.2750080568313405e-41,0.0,2.802596928649634e-45,-10925,302313,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FF40>,1054960521,0.09601401537656784,0.3255680501461029,0.42638272047042847,0.09258473664522171,0.2643675208091736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1031,302314,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F630>,4161617611,-6.133186351964664e+35,1.0517083487203109e+38,-256.4859619140625,-1.8604727754564323e+25,1.627737786421225e-38,2.2750080568313405e-41,0.0,2.802596928649634e-45,-16550,302314,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5A5540>,1055003192,0.09552223980426788,0.322595477104187,0.42750704288482666,0.09143903851509094,0.26201701164245605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1031,302315,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5A55E0>,4161617611,-6.133186351964664e+35,1.0517083487203109e+38,-256.4859619140625,-1.8604727754564323e+25,1.627737786421225e-38,2.2750080568313405e-41,0.0,2.802596928649634e-45,-21310,302315,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E8590>,1055037548,0.09485382586717606,0.3197525441646576,0.4283244013786316,0.09011740982532501,0.2599654197692871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1031,302316,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E8810>,4161617611,-6.133186351964664e+35,1.0517083487203109e+38,-256.4859619140625,-1.8604727754564323e+25,1.627737786421225e-38,2.2750080568313405e-41,0.0,2.802596928649634e-45,-26478,302316,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499270>,1055073894,0.09368519484996796,0.3168831467628479,0.42906513810157776,0.08891967684030533,0.25810617208480835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1031,302317,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499A90>,4161617611,-6.133186351964664e+35,1.0517083487203109e+38,-256.4859619140625,-1.8604727754564323e+25,1.627737786421225e-38,2.2750080568313405e-41,0.0,2.802596928649634e-45,-32090,302317,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BE130>,1055109003,0.09210672974586487,0.314166784286499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302318,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C4A90>,1055153807,0.08962540328502655,0.31138139963150024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302319,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BB130>,1055201211,0.08650092780590057,0.30890271067619324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302320,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2680>,1055251222,0.08295299112796783,0.3064660131931305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302321,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568720>,1055307671,0.0791427418589592,0.3041818141937256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302322,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B19F0>,1055369300,0.0752955973148346,0.3020450174808502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302323,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5A52C0>,1055412981,0.07203632593154907,0.2999631464481354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302324,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EC590>,1055454592,0.06957664340734482,0.2979774475097656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302325,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4995E0>,1055471218,0.06765231490135193,0.2959977984428406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302326,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BEF40>,1055472723,0.0673360824584961,0.2942142188549042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302327,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BE1D0>,1055478957,0.06626924872398376,0.29220902919769287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302328,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C44F0>,1055478559,0.06558854132890701,0.2903531491756439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302329,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BB0E0>,1055477358,0.06483425199985504,0.2885229289531708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302330,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2720>,1055478206,0.06417693942785263,0.28674206137657166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302331,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568130>,1055475565,0.06386810541152954,0.2851371467113495,0.5357037782669067,0.09084510058164597,0.24432505667209625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1031,302332,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5683B0>,4161617611,-6.133186351964664e+35,1.0517083487203109e+38,-256.4859619140625,-1.8604727754564323e+25,1.627737786421225e-38,2.2750080568313405e-41,0.0,2.802596928649634e-45,-23417,302332,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F950>,1055472245,0.0637550950050354,0.2836642265319824,0.5360543727874756,0.09041322022676468,0.24361750483512878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1031,302333,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FF90>,4161617611,-6.133186351964664e+35,1.0517083487203109e+38,-256.4859619140625,-1.8604727754564323e+25,1.627737786421225e-38,2.2750080568313405e-41,0.0,2.802596928649634e-45,-31255,302333,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BB630>,1055465712,0.06378139555454254,0.2825293242931366,0.5362949371337891,0.09023254364728928,0.2427503615617752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1031,302334,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BB680>,4161617611,-6.133186351964664e+35,1.0517083487203109e+38,-256.4859619140625,-1.8604727754564323e+25,1.627737786421225e-38,2.2750080568313405e-41,0.0,2.802596928649634e-45,27218,302334,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C4180>,1055452794,0.06401784718036652,0.2816963195800781,0.5365089178085327,0.0902717337012291,0.24212723970413208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1031,302335,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C4E50>,4161617611,-6.133186351964664e+35,1.0517083487203109e+38,-256.4859619140625,-1.8604727754564323e+25,1.627737786421225e-38,2.2750080568313405e-41,0.0,2.802596928649634e-45,20590,302335,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A29A0>,1055473280,0.06342696398496628,0.2801252603530884,0.5366855263710022,0.09053304046392441,0.2416989952325821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1031,302336,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2E50>,4161617611,-6.133186351964664e+35,1.0517083487203109e+38,-256.4859619140625,-1.8604727754564323e+25,1.627737786421225e-38,2.2750080568313405e-41,0.0,2.802596928649634e-45,14561,302336,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B8900>,1055490598,0.06293268501758575,0.27862241864204407,0.5367894768714905,0.09085241705179214,0.2413855344057083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1031,302337,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B8360>,4161617611,-6.133186351964664e+35,1.0517083487203109e+38,-256.4859619140625,-1.8604727754564323e+25,1.627737786421225e-38,2.2750080568313405e-41,0.0,2.802596928649634e-45,9764,302337,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DA4A0>,1055505800,0.0625123456120491,0.2772185802459717,0.5368613004684448,0.09128981828689575,0.2411549985408783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1031,302338,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DA770>,4161617611,-6.133186351964664e+35,1.0517083487203109e+38,-256.4859619140625,-1.8604727754564323e+25,1.627737786421225e-38,2.2750080568313405e-41,0.0,2.802596928649634e-45,4571,302338,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EC2C0>,1057580312,0.09184478223323822,0.24093273282051086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302339,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BB360>,1057578908,0.09221234172582626,0.24087250232696533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302340,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1810>,1057576637,0.09250536561012268,0.24085791409015656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302341,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FF90>,1057572556,0.09277352690696716,0.24087239801883698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302342,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BB720>,1057567037,0.09306078404188156,0.24094541370868683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302343,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C4400>,1057560445,0.09324961155653,0.241129070520401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302344,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A24F0>,1057553476,0.09331104904413223,0.24136050045490265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302345,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5680E0>,1057545461,0.09332101047039032,0.24161028861999512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302346,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BE4F0>,1057536141,0.09336356073617935,0.24180786311626434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302347,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4994F0>,1057523677,0.09396396577358246,0.24149298667907715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302348,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915130>,1057508082,0.09523341059684753,0.24070897698402405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302349,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C4A90>,1057493611,0.09715771675109863,0.23943933844566345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302350,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B15E0>,1057481015,0.09964635968208313,0.23770971596240997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302351,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9158B0>,1057468907,0.10256361961364746,0.23548878729343414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302352,16,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DA450>,1057462134,0.10582657903432846,0.23304913938045502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3984067738056183,0.11131296306848526,0.208965003490448,32414,302353,16,2,False,Right,Front,Right,Centre,57
