_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49FC70>,1059887571,0.19012248516082764,0.17326633632183075,0.6956212520599365,0.18502573668956757,0.130642369389534,0.7655726671218872,0.18684819340705872,0.1740075796842575,2,322858,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FB30>,4980736,9.183549615799121e-41,5.4285465012071654e-12,-1.2824000839657413e+23,3.201903979634941e-35,5.235601236180602e-20,-7.016700762255232e-16,-1.186477138736232e+34,1.6913647943794456e-20,16223,322858,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F1D0>,0,1.8367099231598242e-40,-2506752.0,-1738731.5,-1.8819111799185774e-20,5.168264793229712e+29,-2.5191576469296706e-07,2.541170321118625e+23,-3.361015263514091e-37,16185,322858,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3CF9A0>,1059790950,0.19160503149032593,0.1645224541425705,0.6890691518783569,0.18705864250659943,0.12145029753446579,0.759870707988739,0.18991610407829285,0.1637955605983734,2,322859,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3CF4A0>,4980736,9.183549615799121e-41,5.4285465012071654e-12,-1.2824000839657413e+23,3.201903979634941e-35,5.235601236180602e-20,-7.016700762255232e-16,-1.186477138736232e+34,1.6913647943794456e-20,16223,322859,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF9158B0>,0,1.8367099231598242e-40,-1.8222477378280798e+31,-8.740153045749821e-10,31575431446528.0,-9.09208091087948e-21,5.134698140849339e-14,-1.884882220338072e-38,-6.616126073094705e-29,16185,322859,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AADB0>,1059693888,0.19296157360076904,0.1558081954717636,0.6824470162391663,0.18906041979789734,0.11221117526292801,0.7541615962982178,0.19279538094997406,0.15315312147140503,2,322860,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AABD0>,4980736,9.183549615799121e-41,5.4285465012071654e-12,-1.2824000839657413e+23,3.201903979634941e-35,5.235601236180602e-20,-7.016700762255232e-16,-1.186477138736232e+34,1.6913647943794456e-20,16223,322860,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AD090>,0,1.8367099231598242e-40,2.150669592637872e-23,-5.388372546757655e-35,4.6557722468413784e-32,-29239388667904.0,61365460926464.0,4.9168530358301155e-11,-3.3964314413508726e-15,16185,322860,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499090>,1059591333,0.1940217763185501,0.1470491588115692,0.6755308508872986,0.19048897922039032,0.10299824178218842,0.7478817105293274,0.19578130543231964,0.14286725223064423,2,322861,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499AE0>,4980736,9.183549615799121e-41,5.4285465012071654e-12,-1.2824000839657413e+23,3.201903979634941e-35,5.235601236180602e-20,-7.016700762255232e-16,-1.186477138736232e+34,1.6913647943794456e-20,16223,322861,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499CC0>,0,1.8367099231598242e-40,0.38671875,17059439181824.0,-0.023528018966317177,-1.376631257414267e+26,-440824.3125,7.080586684786409e-27,-235.73863220214844,16185,322861,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AA130>,1059488363,0.19487963616847992,0.1381969302892685,0.6688414216041565,0.1916801929473877,0.0938548892736435,0.7415534257888794,0.1979927122592926,0.13233605027198792,2,322862,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AAB30>,4980736,9.183549615799121e-41,5.4285465012071654e-12,-1.2824000839657413e+23,3.201903979634941e-35,5.235601236180602e-20,-7.016700762255232e-16,-1.186477138736232e+34,1.6913647943794456e-20,16223,322862,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AA720>,0,1.8367099231598242e-40,3.7109660929532887e+18,0.030181581154465675,1.7920582404348363e+24,7.27605717844609e+25,7.340799316196177e+29,2.420090756433724e-24,-1644450.5,16185,322862,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3CFE00>,1059384578,0.19556446373462677,0.12938044965267181,0.6619601249694824,0.1926390677690506,0.08467163145542145,0.7352480888366699,0.20016001164913177,0.12201045453548431,2,322863,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3CFD10>,4980736,9.183549615799121e-41,5.4285465012071654e-12,-1.2824000839657413e+23,3.201903979634941e-35,5.235601236180602e-20,-7.016700762255232e-16,-1.186477138736232e+34,1.6913647943794456e-20,16223,322863,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3CF310>,0,1.8367099231598242e-40,1.3026434358692176e+38,-1.637144912125447e+29,1.6311975405089532e-31,-3.592880239615997e-30,-3.0862307368515576e-32,2379701.25,-1.0124630912409246e+32,16185,322863,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D393F40>,1059278870,0.1960536688566208,0.12074779719114304,0.6550873517990112,0.19356665015220642,0.0756613165140152,0.7286284565925598,0.2019764631986618,0.11184417456388474,21638,322864,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F270>,1706770210,4.691922437618997e+25,2.0593061842178214e-40,6.979497708007332e-39,9.183549615799121e-41,5.4285465012071654e-12,-1.2824000839657413e+23,3.201903979634941e-35,5.235601236180602e-20,15901,322864,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D393590>,1050584650,-0.347595751285553,0.8715609908103943,0.0,1.8367099231598242e-40,-3.226004388956808e-23,-43016114176.0,-2.3276420721418667e-11,-2013139.125,16139,322864,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D393B30>,1054116405,-0.03375343233346939,0.7268890738487244,0.0021184333600103855,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,322864,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D302810>,1059175149,0.1964276283979416,0.11217562854290009,0.6481868624687195,0.19392292201519012,0.06685036420822144,0.7222277522087097,0.20354779064655304,0.10199425369501114,-4775,322865,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D302B80>,2153332512,-2.544402122946904e+18,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,5.4285465012071654e-12,-1.2824000839657413e+23,3.201903979634941e-35,5.235601236180602e-20,15901,322865,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D302090>,1050584650,-0.347595751285553,0.8715609908103943,0.0,1.8367099231598242e-40,-0.00023746490478515625,3.657108924087691e+32,0.191153883934021,152.74452209472656,16139,322865,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D302450>,1054123938,-0.032393742352724075,0.728364109992981,0.0021611996926367283,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,322865,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568D60>,1059069864,0.1966221034526825,0.10390041023492813,0.6415401101112366,0.1943628340959549,0.05831332877278328,0.7157882452011108,0.20457816123962402,0.09250475466251373,-30918,322866,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568040>,2721726239,-1.2301074376124542e+24,2.0590119115403132e-40,6.979497708007332e-39,9.183549615799121e-41,5.4285465012071654e-12,-1.2824000839657413e+23,3.201903979634941e-35,5.235601236180602e-20,15901,322866,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A568E00>,1050584650,-0.347595751285553,0.8715609908103943,0.0,1.8367099231598242e-40,-278921216.0,1.034986873982291e-09,-227270032.0,3.1796006799700294e-12,16139,322866,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5681D0>,1054065995,-0.031032754108309746,0.7296637892723083,0.002202712930738926,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,322866,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1900>,1058967083,0.19674783945083618,0.09573476761579514,0.6348172426223755,0.19454032182693481,0.0501093715429306,0.7092568278312683,0.20527194440364838,0.08338592946529388,3279,322867,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B10E0>,2902540062,9.961435709673832e+18,2.0587877037860212e-40,6.979497708007332e-39,9.183549615799121e-41,5.4285465012071654e-12,-1.2824000839657413e+23,3.201903979634941e-35,5.235601236180602e-20,15901,322867,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1270>,1050584650,-0.347595751285553,0.8715609908103943,0.0,1.8367099231598242e-40,-1.400799628097319e+20,1.2530535886236307e-35,8.421428937485189e+18,2.1756116169667025e+29,16139,322867,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1180>,1053983893,-0.029559412971138954,0.7303358912467957,0.002170891733840108,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,322867,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DE00>,1058859491,0.1966509222984314,0.08765225112438202,0.6282345056533813,0.19455717504024506,0.042123910039663315,0.7029165625572205,0.2055998295545578,0.07465632259845734,-27215,322868,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D5E0>,2423144220,1.4915626707079355e-05,2.0585634960317293e-40,6.979497708007332e-39,9.183549615799121e-41,5.4285465012071654e-12,-1.2824000839657413e+23,3.201903979634941e-35,5.235601236180602e-20,15901,322868,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D2C0>,1050584650,-0.347595751285553,0.8715609908103943,0.0,1.8367099231598242e-40,-1.8301705540795062e+31,-0.0016650963807478547,-6.919669251354783e+29,6.188022557287118e+25,16139,322868,58,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DF90>,1053920880,-0.02777293510735035,0.7315268516540527,0.00214266125112772,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,322868,58,2,False,Right,Front,Left,Centre,57
