_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5BCA90>,1054546637,0.06028873845934868,0.26015394926071167,0.417716920375824,0.05294419825077057,0.3209781348705292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22873,316745,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BC720>,2546024147,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,2.275428446370638e-41,0.0,2.802596928649634e-45,-21366,316745,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BC810>,1054587827,0.061571914702653885,0.2623802125453949,0.4196837842464447,0.05454952269792557,0.3233639597892761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22873,316746,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BC400>,2546024147,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,2.275428446370638e-41,0.0,2.802596928649634e-45,-13884,316746,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E0A90>,1054631926,0.06288705766201019,0.2643548250198364,0.4217289388179779,0.05610562860965729,0.3254825472831726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22873,316747,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E0C20>,2546024147,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,2.275428446370638e-41,0.0,2.802596928649634e-45,-4907,316747,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B41D0>,1054680405,0.06412851810455322,0.26613906025886536,0.4237973988056183,0.057586170732975006,0.3273605406284332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22873,316748,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B48B0>,2546024147,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,2.275428446370638e-41,0.0,2.802596928649634e-45,2509,316748,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568E00>,1054727542,0.0652666687965393,0.26772257685661316,0.4257239103317261,0.05909961834549904,0.3289085626602173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22873,316749,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568860>,2546024147,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,2.275428446370638e-41,0.0,2.802596928649634e-45,11401,316749,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1F90>,1054772376,0.0664234533905983,0.2691621780395508,0.427153080701828,0.06058746576309204,0.3302593231201172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22873,316750,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1B80>,2546024147,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,2.275428446370638e-41,0.0,2.802596928649634e-45,19075,316750,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E94F0>,1054813831,0.06753721833229065,0.2703397870063782,0.4288114309310913,0.06185212358832359,0.33143413066864014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22873,316751,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E9B80>,2546024147,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,2.275428446370638e-41,0.0,2.802596928649634e-45,26918,316751,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B4270>,1054850172,0.06857073307037354,0.2714473009109497,0.43028342723846436,0.06310274451971054,0.33233004808425903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22873,316752,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B40E0>,2546024147,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,2.275428446370638e-41,0.0,2.802596928649634e-45,-31254,316752,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E0540>,1054885709,0.06958106905221939,0.2723691761493683,0.4316219389438629,0.06430744379758835,0.3330405056476593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22873,316753,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E0E50>,2546024147,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,2.275428446370638e-41,0.0,2.802596928649634e-45,-24953,316753,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C2B80>,1054916090,0.07059217989444733,0.27325597405433655,0.432639479637146,0.065561942756176,0.3337363302707672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22873,316754,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C2A40>,2546024147,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,2.275428446370638e-41,0.0,2.802596928649634e-45,-17388,316754,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E5DB0>,1054944967,0.07141274213790894,0.2739739418029785,0.4337061941623688,0.06679948419332504,0.3342944383621216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22873,316755,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E5EA0>,2546024147,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,2.275428446370638e-41,0.0,2.802596928649634e-45,-11858,316755,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EFCC0>,1054974691,0.07224198430776596,0.2745741903781891,0.4348396360874176,0.06798781454563141,0.3348085582256317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22873,316756,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EF360>,2546024147,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,2.275428446370638e-41,0.0,2.802596928649634e-45,-4803,316756,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B2CC0>,1055000089,0.07292734831571579,0.2751595079898834,0.4359026253223419,0.06916733831167221,0.33524489402770996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22873,316757,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B28B0>,2546024147,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,2.275428446370638e-41,0.0,2.802596928649634e-45,309,316757,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568770>,1055019355,0.07368117570877075,0.275661438703537,0.4369145929813385,0.07034962624311447,0.33572742342948914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22873,316758,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568F90>,2546024147,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,2.275428446370638e-41,0.0,2.802596928649634e-45,6198,316758,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DD1D0>,1055032135,0.07442688941955566,0.27612465620040894,0.43792566657066345,0.07175443321466446,0.33614471554756165,0.44045326113700867,0.11614742130041122,0.27183663845062256,2,316759,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DD770>,4980736,9.183549615799121e-41,-1.1587952819525071e-15,-1.2488191736074457e-24,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,16238,316759,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DDD10>,0,1.8367099231598242e-40,1.7763568394002505e-13,7.041560136310903e-33,-2.70522778135571e-33,4.4364539105548096e-16,-1.7132800001512955e+31,-1.2062058574130782e+31,-1.476348239796458e-34,16195,316759,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E0220>,1055041730,0.07524186372756958,0.2764541804790497,0.43911388516426086,0.07320746034383774,0.3365108370780945,0.44208353757858276,0.11729505658149719,0.2718256711959839,2,316760,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E9770>,4980736,9.183549615799121e-41,-1.1587952819525071e-15,-1.2488191736074457e-24,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,16238,316760,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E0450>,0,1.8367099231598242e-40,0.11572265625,6.403500838841975e-18,-0.018156925216317177,6.792475321385192e+25,-2.7813809086175117e+20,1.2537427549216368e+31,144300297945088.0,16195,316760,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B40E0>,1055050790,0.07602494210004807,0.27664893865585327,0.43988463282585144,0.07470767199993134,0.33667832612991333,0.44463104009628296,0.11823230236768723,0.2722691297531128,2,316761,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B4A90>,4980736,9.183549615799121e-41,-1.1587952819525071e-15,-1.2488191736074457e-24,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,16238,316761,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B4810>,0,1.8367099231598242e-40,3791650816.0,1.2472346890817899e-19,-2.4527428644185204e+20,-2.1178747478438765e-26,5.478689502069756e-09,-1.450484150535291e+38,3.6817832887536903e-16,16195,316761,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FBD0>,1055058675,0.07680027186870575,0.2767612636089325,0.44069594144821167,0.07613193988800049,0.3367830216884613,0.4434714913368225,0.11724575608968735,0.2711222767829895,2,316762,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F630>,4980736,9.183549615799121e-41,-1.1587952819525071e-15,-1.2488191736074457e-24,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,16238,316762,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2090>,0,1.8367099231598242e-40,2.847716116378912e+20,1.9507960994573512e-20,-3.7836664775062786e+35,-1.0069210866784515e-17,-3.907082657406136e-09,-5.578167865948321e+23,4.5227210616551765e-38,16195,316762,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BCE00>,1055062636,0.07758718729019165,0.2767695486545563,0.44143223762512207,0.0775001123547554,0.3367755711078644,0.44487690925598145,0.11625322699546814,0.2742117643356323,2,316763,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BC2C0>,4980736,9.183549615799121e-41,-1.1587952819525071e-15,-1.2488191736074457e-24,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,16238,316763,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EF540>,0,1.8367099231598242e-40,5.570730176784211e+28,7.378161276383466e-11,1.0697429300959797e-33,-1.0325767618724058e-07,3.9018776435997004e-31,1.2007866055652183e-11,-1.9072510234733427e+22,16194,316763,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D7C0>,1055064781,0.07842452824115753,0.27661240100860596,0.4420088827610016,0.07883479446172714,0.3366246521472931,0.4450336694717407,0.11524181067943573,0.2749245762825012,2,316764,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D1D0>,4980736,9.183549615799121e-41,-1.1587952819525071e-15,-1.2488191736074457e-24,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,16238,316764,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EFE50>,0,1.8367099231598242e-40,4.008453174788887e+36,46.06187057495117,1.249365501500631e-32,-123.87208557128906,267452176924672.0,6.498309239876448e+34,-36238876.0,16194,316764,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5860>,1055065640,0.07915612310171127,0.27629178762435913,0.44251033663749695,0.07999434322118759,0.33630114793777466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22873,316765,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B2E50>,2546024147,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,2.275428446370638e-41,0.0,2.802596928649634e-45,-30701,316765,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568D60>,1055064790,0.079781174659729,0.2758098840713501,0.4430219531059265,0.08090992271900177,0.3356703519821167,0.513298749923706,0.1461484134197235,0.32585766911506653,2,316766,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568360>,4980736,9.183549615799121e-41,-1.1587952819525071e-15,-1.2488191736074457e-24,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,16238,316766,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568F40>,0,1.8367099231598242e-40,-2.940873454663932e-27,120191704.0,-4.888732207434186e+27,-9.083312574320601e-11,4.460055436084076e-09,1.7743795503746777e+19,-3.161262807083176e-09,16194,316766,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DDBD0>,1055057310,0.08026082813739777,0.2753969132900238,0.44330936670303345,0.08165101706981659,0.3350624740123749,0.51731938123703,0.14330151677131653,0.32404622435569763,2,316767,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DDF40>,4980736,9.183549615799121e-41,-1.1587952819525071e-15,-1.2488191736074457e-24,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,16238,316767,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DD360>,0,1.8367099231598242e-40,-1.9322939109238726e-21,2041835.375,-102100648.0,-1.4500570436644406e-17,-6.5445560712915214e-21,-2.867468152063277e+27,-3.070325874240335e-15,16194,316767,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E05E0>,1055058570,0.08035009354352951,0.2744399309158325,0.44361740350723267,0.08201572299003601,0.3341863453388214,0.520771324634552,0.13962414860725403,0.3232381045818329,2,316768,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E0220>,4980736,9.183549615799121e-41,-1.1587952819525071e-15,-1.2488191736074457e-24,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,16238,316768,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BC2C0>,0,1.8367099231598242e-40,-1.0451708942760263e-16,1.9393342427522662e+17,-4.166163979135228e-20,-4.792824470634116e-10,4.944315493424187e-37,4.7810179373120283e-32,-5.710008477904593e-32,16194,316768,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C2AE0>,1055053089,0.08015315234661102,0.2735525071620941,0.4438430666923523,0.0818268209695816,0.333210825920105,0.5242235660552979,0.13604581356048584,0.3226989805698395,2,316769,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C2270>,4980736,9.183549615799121e-41,-1.1587952819525071e-15,-1.2488191736074457e-24,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,16238,316769,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C2630>,0,1.8367099231598242e-40,-9.606537787476555e-12,5180810206380032.0,4.7634872297712994e+23,6.471484600405854e+37,-5.558498619991492e-20,2.9010193257695573e-35,-1.453020446548375e-27,16194,316769,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E9810>,1055052016,0.0794982835650444,0.27241411805152893,0.4442771077156067,0.08089937269687653,0.3321455717086792,0.5270435810089111,0.13222578167915344,0.32100871205329895,2,316770,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E9CC0>,4980736,9.183549615799121e-41,-1.1587952819525071e-15,-1.2488191736074457e-24,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,16238,316770,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E9770>,0,1.8367099231598242e-40,-3.9814040064811707e-08,2.4823478307229008e+19,1.5733354298002483e-15,4.069996565438136e+17,-1.5921394433257133e+34,4.968734217112213e-31,-1.6966096364509146e-20,16194,316770,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B4A40>,1055049190,0.07841036468744278,0.2711088955402374,0.44468238949775696,0.0792476162314415,0.330824077129364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22873,316771,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B45E0>,2546024147,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,2.275428446370638e-41,0.0,2.802596928649634e-45,-18160,316771,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BC950>,1055040560,0.07715990394353867,0.2700080871582031,0.4451282322406769,0.0769098773598671,0.32942554354667664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22873,316772,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9152C0>,2546024147,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,2.275428446370638e-41,0.0,2.802596928649634e-45,-19139,316772,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D3B0>,1055021305,0.0757785215973854,0.268917977809906,0.44549065828323364,0.07391432672739029,0.3278349041938782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22873,316773,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A29F0>,2546024147,1.8517947686668282e-25,-4.302965333066028e+30,-1.4993183848593824e+31,-1382307.0,-4.59994524595416e-29,2.275428446370638e-41,0.0,2.802596928649634e-45,-19335,316773,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9154F0>,1055144649,0.0703771710395813,0.3262433111667633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41338083148002625,0.0901331976056099,0.26188960671424866,-3495,316774,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B4040>,1055149824,0.06625331938266754,0.3244189918041229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41338083148002625,0.0901331976056099,0.26188960671424866,-3495,316775,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E9CC0>,1055153811,0.06184093654155731,0.3225305676460266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41338083148002625,0.0901331976056099,0.26188960671424866,-3495,316776,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C2220>,1055149468,0.058911196887493134,0.3209184408187866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41338083148002625,0.0901331976056099,0.26188960671424866,-3495,316777,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5C25E0>,1055142978,0.05726971477270126,0.31887418031692505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41338083148002625,0.0901331976056099,0.26188960671424866,-3495,316778,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E9F40>,1055136796,0.05608755350112915,0.3171132802963257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41338083148002625,0.0901331976056099,0.26188960671424866,-3495,316779,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B4D10>,1055126366,0.05461791530251503,0.31524142622947693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41338083148002625,0.0901331976056099,0.26188960671424866,-3495,316780,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BCE50>,1055113607,0.05351138114929199,0.3135368227958679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41338083148002625,0.0901331976056099,0.26188960671424866,-3495,316781,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2720>,1055096274,0.05311806499958038,0.3120945990085602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41338083148002625,0.0901331976056099,0.26188960671424866,-3495,316782,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FF90>,1055077544,0.05313542112708092,0.31085261702537537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41338083148002625,0.0901331976056099,0.26188960671424866,-3495,316783,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B2AE0>,1055059363,0.053386226296424866,0.30987435579299927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41338083148002625,0.0901331976056099,0.26188960671424866,-3495,316784,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499B80>,1055042153,0.05390232801437378,0.30909836292266846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41338083148002625,0.0901331976056099,0.26188960671424866,-3495,316785,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1450>,1055030164,0.05509917065501213,0.3083403408527374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41338083148002625,0.0901331976056099,0.26188960671424866,-3495,316786,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E5400>,1055011479,0.05616111308336258,0.3078065514564514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41338083148002625,0.0901331976056099,0.26188960671424866,-3495,316787,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DDF90>,1054988735,0.05725051835179329,0.3073144853115082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41338083148002625,0.0901331976056099,0.26188960671424866,-3495,316788,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568A90>,1054963883,0.05816641077399254,0.30688396096229553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41338083148002625,0.0901331976056099,0.26188960671424866,-3495,316789,46,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C59F0>,1054936839,0.05888832360506058,0.30653873085975647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41338083148002625,0.0901331976056099,0.26188960671424866,-3495,316790,46,2,False,Right,Front,Right,Centre,57
