_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5DAD60>,1058004244,0.14837177097797394,0.26092925667762756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4937138557434082,0.11064758151769638,0.23887136578559875,-4643,307440,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5A5040>,1058071219,0.14841586351394653,0.26269930601119995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4937138557434082,0.11064758151769638,0.23887136578559875,-4643,307441,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5DAD60>,1058135793,0.14838524162769318,0.26416999101638794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4937138557434082,0.11064758151769638,0.23887136578559875,-4643,307442,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499180>,1058204042,0.14815650880336761,0.26526328921318054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4937138557434082,0.11064758151769638,0.23887136578559875,-4643,307443,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B8360>,1058271761,0.1475137323141098,0.26600757241249084,0.5806968808174133,0.16400834918022156,0.3392212986946106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14320,307444,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B8860>,2603826940,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,4396,307444,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5ECEA0>,1058338911,0.1468409150838852,0.2665189206600189,0.5866270065307617,0.16455428302288055,0.33906516432762146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14320,307445,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5E59F0>,2603826940,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,8825,307445,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5A5BD0>,1058407313,0.14567358791828156,0.26686838269233704,0.5930884480476379,0.16403163969516754,0.339039146900177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14320,307446,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FFC099F0>,2603826940,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,12814,307446,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1090>,1058476767,0.14425717294216156,0.266981303691864,0.5996121168136597,0.16348761320114136,0.3388482928276062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14320,307447,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1040>,2603826940,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,16586,307447,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FEF0>,1058540729,0.14268548786640167,0.26667049527168274,0.6059061884880066,0.16284072399139404,0.33817318081855774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14320,307448,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F900>,2603826940,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,18938,307448,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56C040>,1058604985,0.1408436894416809,0.26634639501571655,0.6119534373283386,0.1614643782377243,0.3372030556201935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14320,307449,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D67C0>,2603826940,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,21981,307449,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56DE00>,1058662371,0.1389898657798767,0.2658150792121887,0.6178678274154663,0.1608240008354187,0.33590319752693176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14320,307450,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56DB80>,2603826940,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,24629,307450,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FA90>,1058718067,0.13708485662937164,0.26505225896835327,0.6220880150794983,0.15990374982357025,0.3348350524902344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14320,307451,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F6D0>,2603826940,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,26181,307451,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915770>,1058772969,0.13495884835720062,0.26407375931739807,0.6276504397392273,0.15843984484672546,0.3303353190422058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14320,307452,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1130>,2603826940,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,28471,307452,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56F270>,1058819663,0.13302715122699738,0.2628801167011261,0.6346045136451721,0.15531468391418457,0.3300125002861023,0.5669114589691162,0.13105268776416779,0.28475186228752136,2,307453,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56F1D0>,4980736,9.183549615799121e-41,-147456.0,-1.482688431387645e-22,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,16247,307453,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56F540>,0,1.8367099231598242e-40,7.9545075164321395e+31,4.7725295134594015e-28,-3.653789164387922e-27,-1.290106942687113e+25,1.9930181636984567e-12,-9.000617802331944e+24,7.682730010828069e+21,16204,307453,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D2D8EF0>,1058865659,0.13104704022407532,0.26189056038856506,0.6398338675498962,0.1533316820859909,0.3283895254135132,0.5699602961540222,0.1314147561788559,0.28440600633621216,2,307454,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D2D8E50>,4980736,9.183549615799121e-41,-147456.0,-1.482688431387645e-22,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,16247,307454,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D2C4220>,0,1.8367099231598242e-40,1.6793835151823583e+34,-1793.97998046875,10862035.0,2.0032315135518814e+22,-3.14952492388138e-17,-2.600087606212393e-35,5.702646318221659e-38,16204,307454,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D040>,1058905114,0.12905612587928772,0.26073896884918213,0.6441517472267151,0.15134893357753754,0.3264332711696625,0.5729089379310608,0.13151156902313232,0.28392696380615234,2,307455,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D770>,4980736,9.183549615799121e-41,-147456.0,-1.482688431387645e-22,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,16247,307455,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D310>,0,1.8367099231598242e-40,2.3261489926236028e+36,1.4063649963728384e+23,-2.5278894058532494e+35,-1.2425467077894196e+29,25322604986368.0,nan,-1.4413958687854948e-36,16203,307455,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1360>,1058944925,0.12695690989494324,0.2596230208873749,0.6484236717224121,0.1488279104232788,0.32469531893730164,0.5757191777229309,0.13134163618087769,0.28341367840766907,2,307456,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1C20>,4980736,9.183549615799121e-41,-147456.0,-1.482688431387645e-22,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,16247,307456,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1220>,0,1.8367099231598242e-40,2.7389365928771216e+35,6.163000944070518e-05,-3.0140674705430096e-14,830106046038016.0,-0.0008516167290508747,nan,1.9243566740101414e-09,16203,307456,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568D10>,1058978443,0.12461043149232864,0.2583830952644348,0.6524709463119507,0.14607006311416626,0.3227497637271881,0.5782289505004883,0.13086864352226257,0.2828727066516876,2,307457,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568DB0>,4980736,9.183549615799121e-41,-147456.0,-1.482688431387645e-22,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,16247,307457,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568A90>,0,1.8367099231598242e-40,7.334119312680444e+34,1.7374464029673485e-28,18971564.0,-226.74427795410156,3749441437696.0,-139772337061888.0,-436456194048.0,16202,307457,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A569630>,1059009610,0.12245522439479828,0.25707051157951355,0.6559149622917175,0.14326947927474976,0.32145366072654724,0.5806982517242432,0.13033553957939148,0.28222841024398804,2,307458,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A569590>,4980736,9.183549615799121e-41,-147456.0,-1.482688431387645e-22,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,16247,307458,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A569900>,0,1.8367099231598242e-40,4.441847703199716e+33,-408553390080.0,-5.205245671878542e+20,9.256065854865287e-18,-1.4397966197066125e-06,3.815788560104121e-19,nan,16202,307458,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D2C6450>,1059036989,0.12019353359937668,0.2559722363948822,0.6589334011077881,0.13967619836330414,0.32009264826774597,0.5828918814659119,0.1295906901359558,0.28139951825141907,2,307459,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D2C6540>,4980736,9.183549615799121e-41,-147456.0,-1.482688431387645e-22,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,16247,307459,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D2C60E0>,0,1.8367099231598242e-40,1.065365878535392e+25,-9.324750749328814e-08,-8.920387463700873e-31,1.025536839965261e-14,1.0232322759447416e+34,-3.863194227218628,7.545504195149988e-05,16202,307459,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FB30>,1059064254,0.11782141774892807,0.25501033663749695,0.6618392467498779,0.13578404486179352,0.31897008419036865,0.5849882364273071,0.12856532633304596,0.28064700961112976,2,307460,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F7C0>,4980736,9.183549615799121e-41,-147456.0,-1.482688431387645e-22,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,16247,307460,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F130>,0,1.8367099231598242e-40,1.1805916207174113e+21,173994963632128.0,7.82515998352706e-26,1.5794349289300422e+33,2.612491891250286e-36,-2.194113221776206e-06,-3.1619559405059524e+25,16201,307460,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2860>,1059086060,0.11532323807477951,0.2540522515773773,0.6636398434638977,0.13152287900447845,0.3179455101490021,0.5868251919746399,0.12743420898914337,0.27992990612983704,2,307461,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2450>,4980736,9.183549615799121e-41,-147456.0,-1.482688431387645e-22,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,16247,307461,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2CC0>,0,1.8367099231598242e-40,185817465094144.0,2003580747776.0,-1.1670566792881598e-23,-6.399879111995688e-06,-5.600991472378726e-14,-3.6711799819357177e+28,-1.194825607133158e-14,16201,307461,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D2E03B0>,1059106104,0.11283060163259506,0.2531086206436157,0.6655892133712769,0.1271246373653412,0.31769856810569763,0.5884998440742493,0.12597166001796722,0.2791842818260193,2,307462,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D2C49F0>,4980736,9.183549615799121e-41,-147456.0,-1.482688431387645e-22,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,16247,307462,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D2E04A0>,0,1.8367099231598242e-40,44828721152.0,-8.835397794736732e+32,5.613761939195141e-32,4.270640330704069e-32,1.9276789048503168e-16,6.921053175013014e-10,8241610059939840.0,16201,307462,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D2D8DB0>,1059123801,0.1102241799235344,0.2522730827331543,0.6670000553131104,0.12250485271215439,0.3178989589214325,0.5900063514709473,0.12415457516908646,0.2787000834941864,2,307463,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D2D8C70>,4980736,9.183549615799121e-41,-147456.0,-1.482688431387645e-22,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,16247,307463,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D2DC130>,0,1.8367099231598242e-40,219136.0,1.0457990563028866e+33,5.560734107531597e+27,4.3019686441943184e+24,2.1988075781658452e+23,6.407064244848036e+36,2.262334631482282e-27,16201,307463,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D2E0F90>,1059138056,0.1075739786028862,0.2515011131763458,0.6678000688552856,0.11799637228250504,0.31823575496673584,0.5911337733268738,0.12208722531795502,0.27800437808036804,2,307464,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D2E0900>,4980736,9.183549615799121e-41,-147456.0,-1.482688431387645e-22,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,16247,307464,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D2E0C70>,0,1.8367099231598242e-40,1.519918441772461e-05,2.4497030627275466e+32,-3627.865966796875,-527731916800.0,-2.0601579011833477e-23,-1.1680910923621417e+26,-115323.171875,16200,307464,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,1059146694,0.10507164895534515,0.25085821747779846,0.6685218214988708,0.11358944326639175,0.3191797435283661,0.5917631983757019,0.11975851655006409,0.2773887813091278,2,307465,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A25E0>,4980736,9.183549615799121e-41,-147456.0,-1.482688431387645e-22,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,16247,307465,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2180>,0,1.8367099231598242e-40,1.376676550535194e-13,-3.3551366424142807e+18,2.9263569195897665e-19,-222919758184448.0,3619.93994140625,2.2488418753658218e+35,-3.669077371028402e-14,16200,307465,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499D10>,1059151692,0.10226703435182571,0.25059816241264343,0.6685512065887451,0.10954765975475311,0.3199796974658966,0.5921123623847961,0.11723235994577408,0.2768706977367401,2,307466,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499F90>,4980736,9.183549615799121e-41,-147456.0,-1.482688431387645e-22,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,16247,307466,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FE00>,0,1.8367099231598242e-40,1.31687153518442e-21,4.0790382183075735e-10,2.76680487538262e+17,3.742706959114605e-20,4.9274120751502874e+36,11026070.0,5.463979311551512e+27,16200,307466,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D6040>,1059148330,0.10000520944595337,0.25025904178619385,0.6678676605224609,0.10574910789728165,0.3206412196159363,0.5919700860977173,0.11445242166519165,0.27649468183517456,2,307467,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D6310>,4980736,9.183549615799121e-41,-147456.0,-1.482688431387645e-22,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,16247,307467,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D6CC0>,0,1.8367099231598242e-40,5.623715437610729e-32,-1.9084446136533496e-20,-5.11791847115202e-27,141459406848.0,-808.9850463867188,-1.4450007780931184e-18,20.655065536499023,16200,307467,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D2C6D10>,1059146706,0.09775930643081665,0.24979326128959656,0.6669231653213501,0.10201562196016312,0.3211193382740021,0.5915745496749878,0.11152266710996628,0.27616575360298157,2,307468,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D2C68B0>,4980736,9.183549615799121e-41,-147456.0,-1.482688431387645e-22,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,16247,307468,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D2C6770>,0,1.8367099231598242e-40,-4.487483124807932e+32,39.06187057495117,-966.9666137695312,1.3487770985457254e+18,5.647826095689368e-10,2.4230005954656124e-14,3.6732357606983346e-12,16200,307468,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568B30>,1059144832,0.0954991951584816,0.24906226992607117,0.665857195854187,0.09830926358699799,0.32166117429733276,0.5907984375953674,0.10855710506439209,0.2756367623806,2,307469,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5770>,4980736,9.183549615799121e-41,-147456.0,-1.482688431387645e-22,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,16247,307469,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568720>,0,1.8367099231598242e-40,-2.2136092888451462e+21,-1.9502720353028591e-19,-2.4318610766621123e+24,1.5829642791689912e+18,-17823.521484375,-2.4204216276336623e-17,1.0866866347838562e-26,16200,307469,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499EF0>,1059136430,0.09313821792602539,0.24854080379009247,0.665497899055481,0.09489341080188751,0.3211803138256073,0.5901761054992676,0.1058359295129776,0.2751499116420746,2,307470,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499EA0>,4980736,9.183549615799121e-41,-147456.0,-1.482688431387645e-22,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,16247,307470,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1B80>,0,1.8367099231598242e-40,-100663296.0,-5.5538144031458355e+31,-3.106959495366709e+38,8.202022733414906e+34,-2638154496.0,-0.00026368044200353324,2.4411224860587587e-34,16200,307470,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D4F0>,1059130797,0.09030822664499283,0.2476133108139038,0.6651581525802612,0.09181170910596848,0.3200572431087494,0.5898296236991882,0.10360383242368698,0.27404284477233887,2,307471,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D400>,4980736,9.183549615799121e-41,-147456.0,-1.482688431387645e-22,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,16247,307471,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D720>,0,1.8367099231598242e-40,-2.372264862060547e-05,0.46337398886680603,3.1237300058129868e-31,6.053983621690567e+36,-1.2088968951199216e+28,-7.051459818036997e-16,5.122984837633479e-34,16200,307471,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D2F98B0>,1059125234,0.08773476630449295,0.24631063640117645,0.6652802228927612,0.0883871540427208,0.31888332962989807,0.5897804498672485,0.10177493095397949,0.27304908633232117,2,307472,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D2F9810>,4980736,9.183549615799121e-41,-147456.0,-1.482688431387645e-22,-7.371905159290355e-23,-8.558961045730673e+27,2.4925140076903496e-11,-1.0939664189022437e+29,-3.4172788280069323e-15,16247,307472,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D2F9B80>,0,1.8367099231598242e-40,-1.3446648037662018e-20,-9.292622574283107e-28,2.0093191980829846e-25,-2.1557864242656637e-38,2.2516191910498763e-15,0.00019478274043649435,9.124206307393122e-37,16200,307472,27,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D310>,1059121420,0.08569823205471039,0.24530261754989624,0.6651238799095154,0.08681947737932205,0.3176213204860687,0.5895771384239197,0.10026252269744873,0.27196863293647766,2,307473,27,2,False,Right,Front,Centre,Left,57
