_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D6F90>,4980736,9.183549615799121e-41,6.692606556745645e-33,5.0014507102904074e-14,4.155401497798641e-38,4.6040197856152825e-33,-1.0806911956076793e-27,-2.3210405712545643e-38,-2.775970722139341e+16,16240,305806,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D6E50>,0,1.8367099231598242e-40,8.338663051145602e-38,-5.3012815343261994e+36,1.7058657293442462e-18,2.7205933123741515e-18,2.1909675461721457e+18,2.6957472298671057e+37,7.784940057777977e-15,16201,305806,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B17C0>,1056092603,0.06460070610046387,0.3438481092453003,0.5657398700714111,0.0878635123372078,0.32801976799964905,0.5357198119163513,0.08622194826602936,0.25572672486305237,2,305807,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1130>,4980736,9.183549615799121e-41,6.692606556745645e-33,5.0014507102904074e-14,4.155401497798641e-38,4.6040197856152825e-33,-1.0806911956076793e-27,-2.3210405712545643e-38,-2.775970722139341e+16,16240,305807,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1D60>,0,1.8367099231598242e-40,-5.704427701027032e+30,-1.0748025203579695e-28,-2.9430955290238194e+29,1.992714491587196e-16,3.971048045059433e-06,-7.759893154216309e-38,1.6002770280465484e-05,16201,305807,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BB8B0>,1056113003,0.06491682678461075,0.3437173366546631,0.566592812538147,0.08738868683576584,0.32774507999420166,0.536392867565155,0.08547045290470123,0.2553544044494629,2,305808,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BBE50>,4980736,9.183549615799121e-41,6.692606556745645e-33,5.0014507102904074e-14,4.155401497798641e-38,4.6040197856152825e-33,-1.0806911956076793e-27,-2.3210405712545643e-38,-2.775970722139341e+16,16240,305808,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BBB30>,0,1.8367099231598242e-40,-3.1875973759370105e+23,4.5796123783383574e-14,-0.0003485515189822763,2.92192869556186e-33,-2.4825990695435538e-33,1.0680822285582733e-27,996.9637451171875,16201,305808,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E8900>,1056128937,0.06519316136837006,0.3435998857021332,0.5672304630279541,0.086929552257061,0.32752352952957153,0.5370956659317017,0.08470389246940613,0.2552523612976074,2,305809,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E8040>,4980736,9.183549615799121e-41,6.692606556745645e-33,5.0014507102904074e-14,4.155401497798641e-38,4.6040197856152825e-33,-1.0806911956076793e-27,-2.3210405712545643e-38,-2.775970722139341e+16,16240,305809,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E89F0>,0,1.8367099231598242e-40,-2.7471957726960026e+17,nan,3.8576975102440947e+36,-2.1632301387325962e+29,-1.3710165643358026e-27,-3.2135037835083137e-22,3364345593462784.0,16201,305809,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FDB0>,1056143014,0.06551233679056168,0.3435695469379425,0.567805290222168,0.08649057894945145,0.3271867036819458,0.5374932289123535,0.08419137448072433,0.2550638020038605,2,305810,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F130>,4980736,9.183549615799121e-41,6.692606556745645e-33,5.0014507102904074e-14,4.155401497798641e-38,4.6040197856152825e-33,-1.0806911956076793e-27,-2.3210405712545643e-38,-2.775970722139341e+16,16240,305810,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FB30>,0,1.8367099231598242e-40,-93415538688.0,-3363.95849609375,2.7793154444566426e-08,-1.0326214849855488e+16,6.521400117500681e+37,8.824621589020865e-12,6.624561675185194e+27,16201,305810,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5ECC20>,1056155036,0.06570308655500412,0.3435448110103607,0.5681570768356323,0.08628970384597778,0.32698118686676025,0.5377652049064636,0.08366844803094864,0.25485119223594666,2,305811,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5ECBD0>,4980736,9.183549615799121e-41,6.692606556745645e-33,5.0014507102904074e-14,4.155401497798641e-38,4.6040197856152825e-33,-1.0806911956076793e-27,-2.3210405712545643e-38,-2.775970722139341e+16,16240,305811,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5A5130>,0,1.8367099231598242e-40,-19.0,3.1768657208886e-05,-1.8280088369498706e+22,-1.5824356523808092e-05,3.706056492018071e+25,2.596443664515391e-06,-1.9843882376570185e-29,16201,305811,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B84F0>,1056162379,0.06589467078447342,0.3435876965522766,0.5685002207756042,0.08610177040100098,0.32671841979026794,0.5378504395484924,0.08307916671037674,0.2548016905784607,2,305812,23,2,False,Right,Front,Right,Left,57
