_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3CF9F0>,4027793100,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,2.2769698746813953e-41,0.0,2.802596928649634e-45,-4450,321406,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A73B0>,1055771930,0.06886173784732819,0.3501570224761963,0.48327702283859253,0.10925865173339844,0.2856335937976837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12858,321407,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A7810>,4027793100,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,2.2769698746813953e-41,0.0,2.802596928649634e-45,-8445,321407,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568360>,1055832172,0.06960204243659973,0.3496442437171936,0.4863881766796112,0.10819432139396667,0.28513050079345703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12858,321408,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568A90>,4027793100,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,2.2769698746813953e-41,0.0,2.802596928649634e-45,-12767,321408,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A7A40>,1055874286,0.06990702450275421,0.34892135858535767,0.489197701215744,0.1070667952299118,0.2847760021686554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12858,321409,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A7400>,4027793100,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,2.2769698746813953e-41,0.0,2.802596928649634e-45,-18176,321409,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CF770>,1055920806,0.07002338021993637,0.34821128845214844,0.4920196235179901,0.1058354377746582,0.2840534746646881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12858,321410,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CF9A0>,4027793100,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,2.2769698746813953e-41,0.0,2.802596928649634e-45,-23710,321410,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,1055969262,0.06971585005521774,0.3475070595741272,0.49440130591392517,0.10470806062221527,0.28337153792381287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12858,321411,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2540>,4027793100,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,2.2769698746813953e-41,0.0,2.802596928649634e-45,-28664,321411,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392860>,1055997893,0.06980026513338089,0.34644854068756104,0.49652397632598877,0.10340480506420135,0.2824641764163971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12858,321412,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392720>,4027793100,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,2.2769698746813953e-41,0.0,2.802596928649634e-45,31229,321412,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,1056026250,0.06955660879611969,0.3454904556274414,0.498279333114624,0.10246093571186066,0.2816105782985687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12858,321413,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568A40>,4027793100,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,2.2769698746813953e-41,0.0,2.802596928649634e-45,26441,321413,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7BD0>,1056047694,0.0693550780415535,0.3445161283016205,0.4996112585067749,0.10157652944326401,0.28091275691986084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12858,321414,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7090>,4027793100,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,2.2769698746813953e-41,0.0,2.802596928649634e-45,19721,321414,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D720>,1056065799,0.06926046311855316,0.3435541093349457,0.5008105039596558,0.10083366930484772,0.2801579236984253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12858,321415,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915590>,4027793100,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,2.2769698746813953e-41,0.0,2.802596928649634e-45,12131,321415,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AAA90>,1056075165,0.06929995864629745,0.3426291346549988,0.5018249750137329,0.10029315948486328,0.27939698100090027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12858,321416,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AA220>,4027793100,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,2.2769698746813953e-41,0.0,2.802596928649634e-45,6229,321416,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A7EF0>,1056082823,0.06927964091300964,0.34185144305229187,0.5025636553764343,0.10001544654369354,0.2787379324436188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12858,321417,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A7A90>,4027793100,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,2.2769698746813953e-41,0.0,2.802596928649634e-45,-149,321417,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A75E0>,1056090387,0.06915751844644547,0.3411491811275482,0.5031539797782898,0.09958739578723907,0.27806130051612854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12858,321418,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A71D0>,4027793100,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,2.2769698746813953e-41,0.0,2.802596928649634e-45,-7849,321418,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CF860>,1056087712,0.06908120959997177,0.3405214250087738,0.503351628780365,0.09941008687019348,0.27752426266670227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12858,321419,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CFE50>,4027793100,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,2.2769698746813953e-41,0.0,2.802596928649634e-45,-14483,321419,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2540>,1056088782,0.06901809573173523,0.34001967310905457,0.5034481883049011,0.09933095425367355,0.277118980884552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12858,321420,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2040>,4027793100,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,2.2769698746813953e-41,0.0,2.802596928649634e-45,-21592,321420,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1040>,1056088338,0.06897374242544174,0.3396780788898468,0.5034574866294861,0.09931205213069916,0.27676042914390564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12858,321421,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,4027793100,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,2.2769698746813953e-41,0.0,2.802596928649634e-45,-28373,321421,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D390770>,1056087262,0.06900116056203842,0.3393792510032654,0.5032949447631836,0.09931875020265579,0.2765149474143982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12858,321422,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D390680>,4027793100,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,2.2769698746813953e-41,0.0,2.802596928649634e-45,29684,321422,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1630>,1056082722,0.06908838450908661,0.33907750248908997,0.5033466815948486,0.09954883903265,0.27612000703811646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12858,321423,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1720>,4027793100,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,2.2769698746813953e-41,0.0,2.802596928649634e-45,20627,321423,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2130>,1056075310,0.06919092684984207,0.338787317276001,0.503268837928772,0.09975367039442062,0.27577605843544006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12858,321424,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2F40>,4027793100,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,2.2769698746813953e-41,0.0,2.802596928649634e-45,13345,321424,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CFE00>,1056068908,0.06922897696495056,0.3385651707649231,0.5032178163528442,0.09997458755970001,0.2755240201950073,0.5436444282531738,0.08210702240467072,0.2541636824607849,2,321425,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CFE50>,4980736,9.183549615799121e-41,-415236096.0,-1.8228085282926535e+29,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,16249,321425,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CFC20>,0,1.8367099231598242e-40,6.785465962349055e-26,5987097903104.0,-1.859633513845438e-08,-1.3582477182292533e-15,3.4716222907566837e+22,-7945511763968.0,93972696.0,16195,321425,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A71D0>,1056062126,0.06925380229949951,0.33839482069015503,0.5033878087997437,0.10041152685880661,0.27517959475517273,0.5429369211196899,0.08148834854364395,0.25442999601364136,2,321426,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A7810>,4980736,9.183549615799121e-41,-415236096.0,-1.8228085282926535e+29,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,16249,321426,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A7B30>,0,1.8367099231598242e-40,-5.323142168927135e+29,2.4713212114378717e-34,2.3753856511307424e+36,-1245.9530029296875,-1.4837260057551959e+38,1.6573040682865692e-12,24325439488.0,16195,321426,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D390EF0>,1056053373,0.06930877268314362,0.3382631838321686,0.5028709173202515,0.10032373666763306,0.27514365315437317,0.541778564453125,0.08100302517414093,0.2538526952266693,2,321427,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D390F40>,4980736,9.183549615799121e-41,-415236096.0,-1.8228085282926535e+29,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,16249,321427,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3909F0>,0,1.8367099231598242e-40,-713031680.0,-5.048247709644788e-18,9.233832359313965,-5.9297344812137e-09,2.3440668477501961e-38,-2.0566307242842786e-14,8.871681148082717e+18,16195,321427,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30C950>,1056042935,0.06935634464025497,0.3381585478782654,0.5026259422302246,0.1004428043961525,0.2750437557697296,0.5412477254867554,0.08091796934604645,0.25376176834106445,2,321428,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30C5E0>,4980736,9.183549615799121e-41,-415236096.0,-1.8228085282926535e+29,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,16249,321428,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30C220>,0,1.8367099231598242e-40,-7.425171588693047e-13,0.006965559907257557,-1.8658691795451834e+35,-5.535411418122749e-08,-5415.880859375,-1012714.75,1.2587252033183377e+26,16195,321428,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D4991D0>,1056027469,0.06944870948791504,0.33805832266807556,0.5026156902313232,0.10080650448799133,0.27472740411758423,0.5406699180603027,0.08077114075422287,0.2535780370235443,2,321429,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499D60>,4980736,9.183549615799121e-41,-415236096.0,-1.8228085282926535e+29,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,16249,321429,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D4994A0>,0,1.8367099231598242e-40,-1.3812058622161878e-37,-7.901441167896697e+27,-6.489197403425351e-06,-38590.4921875,2.0652565581258386e-05,13210962886656.0,1.0649679739986982e+38,16195,321429,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3ADF90>,1056012538,0.0694030374288559,0.33796823024749756,0.5019370317459106,0.10059745609760284,0.2747828960418701,0.5403672456741333,0.08093032985925674,0.25346145033836365,2,321430,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AD090>,4980736,9.183549615799121e-41,-415236096.0,-1.8228085282926535e+29,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,16249,321430,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AD270>,0,1.8367099231598242e-40,3.332663724254167e+17,-1.539563143637679e-08,2.842172185237619e+23,-1.0649463186125167e-22,-2.05908346728067e+21,78.62239837646484,-5.827708982053537e-09,16195,321430,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7130>,1055998466,0.06933014839887619,0.3379775881767273,0.501600444316864,0.10069097578525543,0.27476587891578674,0.5397536754608154,0.08069124817848206,0.2535023093223572,2,321431,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7E50>,4980736,9.183549615799121e-41,-415236096.0,-1.8228085282926535e+29,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,16249,321431,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7860>,0,1.8367099231598242e-40,1.043081283569336e-06,35768344576.0,1.1952384405369362e-26,-22245797888.0,6.913266737389484e-37,-4.887111556933488e-30,-0.007239946164190769,16195,321431,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B15E0>,1055980578,0.06927857547998428,0.3380253314971924,0.5006691813468933,0.10059802234172821,0.27506813406944275,0.5392754673957825,0.08069650083780289,0.25351041555404663,2,321432,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B18B0>,4980736,9.183549615799121e-41,-415236096.0,-1.8228085282926535e+29,873439.125,-13505221632.0,348656.09375,-6.583112293322419e-25,-1.0851466403005019e+20,16249,321432,55,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1810>,0,1.8367099231598242e-40,3.3763246743459305e-28,-283999272960.0,-1989.930908203125,-132900221616128.0,-2.3068638981351014e-36,1.908370147156049e-25,-402091769856.0,16195,321432,55,2,False,Right,Front,Right,Left,57
