_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5DA3B0>,1050444438,0.09059695899486542,0.8430556058883667,0.0032755627762526274,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,304911,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499D60>,1053413843,0.0807236060500145,0.21217650175094604,0.3942602872848511,0.05242634564638138,0.27991366386413574,0.3697086274623871,0.15811637043952942,0.2811102271080017,2,304912,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499860>,4980736,9.183549615799121e-41,2835349504.0,6.098731690451177e+20,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,16234,304912,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4994F0>,0,1.8367099231598242e-40,-2.1886080503463745e-08,-5.214252217611059e+16,1.086584998645866e-28,-4.9031598691392164e+33,3.320081987112644e-07,5.829824766122039e-21,4.289699262471913e-08,16216,304912,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4180>,1053444754,0.08183970302343369,0.21576453745365143,0.3963935971260071,0.052664078772068024,0.2845669090747833,0.3706795573234558,0.1605142056941986,0.2837456464767456,2,304913,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4D60>,4980736,9.183549615799121e-41,2835349504.0,6.098731690451177e+20,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,16234,304913,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4540>,0,1.8367099231598242e-40,-117248.0,-2.1882215125832402e+21,-6.84226980629532e-12,1.5476382170383412e-17,-1.6782100829004776e-06,-2.019413314314773e-24,3.513749200466995e+33,16216,304913,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D67C0>,1053555223,0.0532502681016922,0.2885461747646332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38146331906318665,0.11249163746833801,0.23186545073986053,-24344,304914,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5A5D10>,1053629772,0.05430835112929344,0.29251381754875183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38146331906318665,0.11249163746833801,0.23186545073986053,-24344,304915,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D6BD0>,1053711989,0.05562734603881836,0.2960008382797241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38146331906318665,0.11249163746833801,0.23186545073986053,-24344,304916,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4720>,1053788813,0.05706072971224785,0.29939040541648865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38146331906318665,0.11249163746833801,0.23186545073986053,-24344,304917,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B8590>,1054386439,0.06028656288981438,0.31632187962532043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38146331906318665,0.11249163746833801,0.23186545073986053,-24344,304922,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4900>,1054484110,0.061416782438755035,0.31871697306632996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38146331906318665,0.11249163746833801,0.23186545073986053,-24344,304923,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D6220>,1054577359,0.06257855147123337,0.32093942165374756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38146331906318665,0.11249163746833801,0.23186545073986053,-24344,304924,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915900>,1054665855,0.0637107565999031,0.3229933977127075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38146331906318665,0.11249163746833801,0.23186545073986053,-24344,304925,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2130>,1054741793,0.06491158902645111,0.3247435390949249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38146331906318665,0.11249163746833801,0.23186545073986053,-24344,304926,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EC1D0>,1054815732,0.06620831787586212,0.326288640499115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38146331906318665,0.11249163746833801,0.23186545073986053,-24344,304927,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F860>,1054873951,0.06755213439464569,0.32759106159210205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38146331906318665,0.11249163746833801,0.23186545073986053,-24344,304928,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499B80>,1054934807,0.06872133165597916,0.32882052659988403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38146331906318665,0.11249163746833801,0.23186545073986053,-24344,304929,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E5AE0>,1054989274,0.07005374133586884,0.3299737274646759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38146331906318665,0.11249163746833801,0.23186545073986053,-24344,304930,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BB130>,1055043636,0.07139994949102402,0.3310818374156952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38146331906318665,0.11249163746833801,0.23186545073986053,-24344,304931,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B8270>,1055096044,0.07272984087467194,0.33206531405448914,0.48620298504829407,0.15763704478740692,0.33013659715652466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20265,304932,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B82C0>,1644445379,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,2.274867926984908e-41,0.0,2.802596928649634e-45,-21112,304932,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5686D0>,1055148006,0.07407275587320328,0.33294862508773804,0.49053406715393066,0.15796451270580292,0.32931986451148987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20265,304933,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5643B0>,1644445379,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,2.274867926984908e-41,0.0,2.802596928649634e-45,-4139,304933,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,1055192638,0.07556676864624023,0.33383411169052124,0.4961503744125366,0.15748870372772217,0.3287767171859741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20265,304934,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C57C0>,1644445379,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,2.274867926984908e-41,0.0,2.802596928649634e-45,13829,304934,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5A5AE0>,1055240979,0.0769752711057663,0.33457857370376587,0.5014170408248901,0.15640877187252045,0.328186959028244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20265,304935,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9150E0>,1644445379,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,2.274867926984908e-41,0.0,2.802596928649634e-45,30476,304935,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D6D10>,1055290990,0.07831790298223495,0.33518311381340027,0.5068139433860779,0.15535694360733032,0.32707110047340393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20265,304936,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D6540>,1644445379,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,2.274867926984908e-41,0.0,2.802596928649634e-45,-18251,304936,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4F90>,1055341839,0.07940022647380829,0.33568087220191956,0.5117137432098389,0.15360744297504425,0.32598403096199036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20265,304937,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B41D0>,1644445379,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,2.274867926984908e-41,0.0,2.802596928649634e-45,-2622,304937,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499D10>,1055394463,0.08012747764587402,0.33604419231414795,0.5162362456321716,0.15155351161956787,0.3247644007205963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20265,304938,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499090>,1644445379,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,2.274867926984908e-41,0.0,2.802596928649634e-45,12009,304938,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DA770>,1055448084,0.08058255165815353,0.33616822957992554,0.520433247089386,0.14853264391422272,0.3239173889160156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20265,304939,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DAB30>,1644445379,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,2.274867926984908e-41,0.0,2.802596928649634e-45,25536,304939,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BB680>,1055493600,0.0808846578001976,0.3362836241722107,0.5244221091270447,0.14601600170135498,0.3227177858352661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20265,304940,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BBC20>,1644445379,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,2.274867926984908e-41,0.0,2.802596928649634e-45,-27588,304940,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B8180>,1055536083,0.08064822107553482,0.3360976278781891,0.5277472734451294,0.14319849014282227,0.3218512237071991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20265,304941,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C4D60>,1644445379,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,2.274867926984908e-41,0.0,2.802596928649634e-45,-15821,304941,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568CC0>,1055572872,0.08020351827144623,0.3360024690628052,0.5305449366569519,0.14089073240756989,0.3209914565086365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20265,304942,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568270>,1644445379,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,2.274867926984908e-41,0.0,2.802596928649634e-45,-5068,304942,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2630>,1055608504,0.07913541048765182,0.33564120531082153,0.5322862863540649,0.13903391361236572,0.32066917419433594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20265,304943,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2900>,1644445379,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,2.274867926984908e-41,0.0,2.802596928649634e-45,4656,304943,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E52C0>,1055641118,0.07766944169998169,0.33513662219047546,0.5339005589485168,0.1370006501674652,0.31999310851097107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20265,304944,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E5D10>,1644445379,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,2.274867926984908e-41,0.0,2.802596928649634e-45,13020,304944,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D6810>,1055673932,0.07550771534442902,0.33459436893463135,0.5350637435913086,0.1346157044172287,0.31971192359924316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20265,304945,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D6680>,1644445379,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,2.274867926984908e-41,0.0,2.802596928649634e-45,20088,304945,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4220>,1055698340,0.073039710521698,0.3339141011238098,0.5357377529144287,0.1322721540927887,0.3197225034236908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20265,304946,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B48B0>,1644445379,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,2.274867926984908e-41,0.0,2.802596928649634e-45,25757,304946,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C4A90>,1055715491,0.07019184529781342,0.33308231830596924,0.5362582802772522,0.12962499260902405,0.320085734128952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20265,304947,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C4090>,1644445379,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,2.274867926984908e-41,0.0,2.802596928649634e-45,30502,304947,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BB450>,1055733549,0.06675583869218826,0.3323347270488739,0.5365465879440308,0.12684567272663116,0.3208225667476654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20265,304948,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BB130>,1644445379,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,2.274867926984908e-41,0.0,2.802596928649634e-45,-32331,304948,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DA900>,1055761885,0.06301753222942352,0.33220943808555603,0.5369324088096619,0.12371756136417389,0.32170405983924866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20265,304949,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DA540>,1644445379,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,2.274867926984908e-41,0.0,2.802596928649634e-45,-31828,304949,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4992C0>,1055774357,0.06060119345784187,0.3322885036468506,0.5378838777542114,0.12050366401672363,0.32218846678733826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20265,304950,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499270>,1644445379,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,2.274867926984908e-41,0.0,2.802596928649634e-45,-31960,304950,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FA40>,1055751271,0.06043890863656998,0.33198675513267517,0.5396374464035034,0.11718550324440002,0.321989506483078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20265,304951,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F860>,1644445379,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,2.274867926984908e-41,0.0,2.802596928649634e-45,32235,304951,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E52C0>,1055704868,0.061975400894880295,0.3313332200050354,0.5416647791862488,0.1139521673321724,0.3215284049510956,0.5219040513038635,0.09737540781497955,0.24861545860767365,2,304952,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BE680>,4980736,9.183549615799121e-41,2835349504.0,6.098731690451177e+20,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,16234,304952,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E5DB0>,0,1.8367099231598242e-40,1.121870781201983e+32,9.188672505413328e+20,5.757708392743175e-24,-1.5243379343275538e+25,3.3862208965729224e-06,-2.986716207686868e-09,1.1573601748371013e-26,16204,304952,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2E00>,1055681645,0.06216912344098091,0.33085915446281433,0.5436935424804688,0.11058244854211807,0.3211965560913086,0.5226864218711853,0.09590242803096771,0.24840378761291504,2,304953,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2A40>,4980736,9.183549615799121e-41,2835349504.0,6.098731690451177e+20,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,16234,304953,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5E8130>,0,1.8367099231598242e-40,2.491048319713738e+23,-5.0134263678043643e-36,7.0543928146362305,-3.2648649408995034e-12,-3.0885778379285966e-09,4.49392205200136e-17,-1489.90966796875,16203,304953,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5D60>,1055672916,0.061825089156627655,0.33073318004608154,0.5450373888015747,0.10757232457399368,0.32116469740867615,0.5234035849571228,0.09492295235395432,0.24752235412597656,2,304954,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,4980736,9.183549615799121e-41,2835349504.0,6.098731690451177e+20,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,16234,304954,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D6810>,0,1.8367099231598242e-40,11544872091648.0,-3.56047784749283e-16,1.0754745069380403e+24,3.1395538758321475e+22,4.588440812047041e-32,-2.61200689922558e+23,1.2481339783521756e+37,16203,304954,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4950>,1055665136,0.06144532933831215,0.330671489238739,0.5457261800765991,0.10486633330583572,0.3214086592197418,0.5238377451896667,0.09402820467948914,0.24765963852405548,2,304955,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4D60>,4980736,9.183549615799121e-41,2835349504.0,6.098731690451177e+20,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,16234,304955,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4EA0>,0,1.8367099231598242e-40,0.57421875,-1.0553805083943404e+27,-3.539714416879718e-31,1.32367354703587e-27,3.073743379523097e-21,-4.471751184718287e+35,16334103.0,16203,304955,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C4040>,1055659302,0.06116482987999916,0.3306240439414978,0.5467891693115234,0.10245421528816223,0.3212102949619293,0.5239102244377136,0.09276565909385681,0.2474316656589508,2,304956,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C4090>,4980736,9.183549615799121e-41,2835349504.0,6.098731690451177e+20,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,16234,304956,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499400>,0,1.8367099231598242e-40,3.0791341698588326e-17,1.7698590371040268e-09,-4.7437062278277153e-08,-0.002544318325817585,5.073909466136919e-16,-3.156943899071611e+18,1.1539854554059507e-19,16203,304956,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568860>,1055659011,0.061333123594522476,0.3306596279144287,0.5476104617118835,0.10112959891557693,0.32081303000450134,0.5241234302520752,0.09164591878652573,0.2473306655883789,2,304957,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BBEF0>,4980736,9.183549615799121e-41,2835349504.0,6.098731690451177e+20,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,16234,304957,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568590>,0,1.8367099231598242e-40,1.6325265544219929e-34,1.4372116459268054e+38,-997156544.0,-1.606986164146354e-14,3.734710294928806e-13,0.011794774793088436,-1.8243659878012813e+20,16202,304957,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915360>,1055660222,0.06142038479447365,0.33074384927749634,0.5477980971336365,0.10048691183328629,0.3205982446670532,0.5244688391685486,0.09081863611936569,0.2466764897108078,2,304958,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DA090>,4980736,9.183549615799121e-41,2835349504.0,6.098731690451177e+20,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,16234,304958,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DA720>,0,1.8367099231598242e-40,-5875790138834944.0,4899337914023936.0,-7.085870116188979e+16,-4.523752059965158e+31,-491248416.0,-5.9762951968430826e-33,-9.49969536068053e-18,16202,304958,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499EF0>,1055660461,0.06141479313373566,0.3308035433292389,0.5480873584747314,0.10006935149431229,0.3204992115497589,0.524498701095581,0.0905756801366806,0.24665065109729767,2,304959,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499900>,4980736,9.183549615799121e-41,2835349504.0,6.098731690451177e+20,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,16234,304959,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499F90>,0,1.8367099231598242e-40,-7.021299097687006e-10,-1.4379375356037148e+24,-6.882577896051732e+30,nan,-6.865459806562613e-13,5.894794230698608e-05,-1.764521345707889e-32,16202,304959,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FA40>,1055659551,0.06154436245560646,0.33095526695251465,0.5481545925140381,0.09991802275180817,0.32066163420677185,0.524416983127594,0.0906069427728653,0.24682831764221191,2,304960,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F400>,4980736,9.183549615799121e-41,2835349504.0,6.098731690451177e+20,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,16234,304960,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B43B0>,0,1.8367099231598242e-40,-5.885641910047393e-31,4.468593464007631e-14,1.43084992738729e-33,-4.676945779801298e-25,-5.87366975195944e+35,3.213604694862925e+30,6.269877667941018e+29,16202,304960,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2450>,1055654930,0.061854325234889984,0.3311384618282318,0.5480703711509705,0.09991266578435898,0.3209896385669708,0.5242637991905212,0.09065163880586624,0.24705266952514648,2,304961,21,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BE9F0>,4980736,9.183549615799121e-41,2835349504.0,6.098731690451177e+20,1.26302218050417e+28,-3.9343638669378317e-19,-9.077668190002441,-1.4357816979870576e-25,-0.0008516118978150189,16234,304961,21,2,False,Right,Front,Right,Centre,57
