_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D316770>,1054442351,0.05308074504137039,0.3382338285446167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310706,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5699F0>,1054501129,0.05293164774775505,0.3405879735946655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310707,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D316BD0>,1054559480,0.05308864265680313,0.3426063060760498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310708,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D315A90>,1054603828,0.05359964445233345,0.34432774782180786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310709,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5C20>,1054637155,0.05425383150577545,0.34590598940849304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310710,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1F90>,1054669122,0.054936472326517105,0.3472515642642975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310711,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A569180>,1054686627,0.055870480835437775,0.34834685921669006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310712,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D335A40>,1054705437,0.056872207671403885,0.3491918742656708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310713,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5950>,1054731036,0.05786586180329323,0.34988725185394287,0.43448734283447266,0.11199888586997986,0.29060178995132446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21388,310714,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568B80>,2927181515,4.63713221595903e-36,-409455840.0,2.8945610303754872e-36,17758.0,172.2450408935547,2.275148186677773e-41,0.0,2.802596928649634e-45,-8427,310714,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D315F90>,1054763266,0.058870524168014526,0.35044682025909424,0.4370889365673065,0.11219076067209244,0.2907949686050415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21388,310715,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D315400>,2927181515,4.63713221595903e-36,-409455840.0,2.8945610303754872e-36,17758.0,172.2450408935547,2.275148186677773e-41,0.0,2.802596928649634e-45,-2867,310715,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D316F90>,1054800172,0.059822943061590195,0.35091495513916016,0.43997299671173096,0.11236414313316345,0.29110321402549744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21388,310716,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D316AE0>,2927181515,4.63713221595903e-36,-409455840.0,2.8945610303754872e-36,17758.0,172.2450408935547,2.275148186677773e-41,0.0,2.802596928649634e-45,1592,310716,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D301310>,1054834615,0.06078168749809265,0.35126855969429016,0.44248247146606445,0.11246899515390396,0.2910471260547638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21388,310717,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D301C20>,2927181515,4.63713221595903e-36,-409455840.0,2.8945610303754872e-36,17758.0,172.2450408935547,2.275148186677773e-41,0.0,2.802596928649634e-45,4734,310717,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F400>,1054854734,0.06198162958025932,0.35129937529563904,0.4450750946998596,0.11257336288690567,0.29069116711616516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21388,310718,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FF40>,2927181515,4.63713221595903e-36,-409455840.0,2.8945610303754872e-36,17758.0,172.2450408935547,2.275148186677773e-41,0.0,2.802596928649634e-45,8331,310718,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333F40>,1054865015,0.0632248967885971,0.35109207034111023,0.44744646549224854,0.11254581809043884,0.2901337146759033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21388,310719,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333C70>,2927181515,4.63713221595903e-36,-409455840.0,2.8945610303754872e-36,17758.0,172.2450408935547,2.275148186677773e-41,0.0,2.802596928649634e-45,9880,310719,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D328E50>,1054870485,0.06453553587198257,0.3506014347076416,0.4499281346797943,0.11242961883544922,0.28928712010383606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21388,310720,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D328630>,2927181515,4.63713221595903e-36,-409455840.0,2.8945610303754872e-36,17758.0,172.2450408935547,2.275148186677773e-41,0.0,2.802596928649634e-45,10536,310720,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D31FEA0>,1054873855,0.06574616581201553,0.3499513864517212,0.45219194889068604,0.11182083934545517,0.28829413652420044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21388,310721,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D31F220>,2927181515,4.63713221595903e-36,-409455840.0,2.8945610303754872e-36,17758.0,172.2450408935547,2.275148186677773e-41,0.0,2.802596928649634e-45,11060,310721,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D335090>,1054877387,0.0667155534029007,0.349132776260376,0.4542560875415802,0.11098654568195343,0.28703710436820984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21388,310722,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D335CC0>,2927181515,4.63713221595903e-36,-409455840.0,2.8945610303754872e-36,17758.0,172.2450408935547,2.275148186677773e-41,0.0,2.802596928649634e-45,10136,310722,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5681D0>,1054884107,0.06717382371425629,0.3482430577278137,0.4561827778816223,0.10963406413793564,0.28554728627204895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21388,310723,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568C20>,2927181515,4.63713221595903e-36,-409455840.0,2.8945610303754872e-36,17758.0,172.2450408935547,2.275148186677773e-41,0.0,2.802596928649634e-45,8732,310723,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499E50>,1054886223,0.06727089732885361,0.3471183180809021,0.45772305130958557,0.10800187289714813,0.28425419330596924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21388,310724,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499680>,2927181515,4.63713221595903e-36,-409455840.0,2.8945610303754872e-36,17758.0,172.2450408935547,2.275148186677773e-41,0.0,2.802596928649634e-45,5947,310724,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D950>,1054887207,0.06712472438812256,0.3458932936191559,0.45937401056289673,0.10634811222553253,0.28328150510787964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21388,310725,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DF40>,2927181515,4.63713221595903e-36,-409455840.0,2.8945610303754872e-36,17758.0,172.2450408935547,2.275148186677773e-41,0.0,2.802596928649634e-45,2130,310725,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5696D0>,1054883463,0.06681834161281586,0.34459617733955383,0.46071603894233704,0.10462524741888046,0.2818349599838257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21388,310726,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A569540>,2927181515,4.63713221595903e-36,-409455840.0,2.8945610303754872e-36,17758.0,172.2450408935547,2.275148186677773e-41,0.0,2.802596928649634e-45,-2328,310726,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D4F0>,1054880859,0.06624141335487366,0.3432781994342804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310727,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499680>,1054885181,0.06530875712633133,0.34211814403533936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310728,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568130>,1054892285,0.06394083052873611,0.34110480546951294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310729,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1400>,1054908614,0.061854712665081024,0.3402705192565918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310730,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5690E0>,1054930809,0.059074003249406815,0.3394542336463928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310731,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3358B0>,1054944202,0.056979961693286896,0.33820658922195435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310732,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5687C0>,1054932993,0.05695856362581253,0.33687084913253784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310733,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499DB0>,1054915915,0.05772659182548523,0.3357624411582947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310734,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D1D0>,1054892799,0.05859832838177681,0.33469158411026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310735,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,1054870482,0.05913523957133293,0.3335403501987457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310736,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3081D0>,1054846822,0.059331443160772324,0.3324888348579407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310737,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3159F0>,1054829852,0.059258539229631424,0.3315073847770691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310738,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3280E0>,1054815804,0.059057239443063736,0.3306943476200104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310739,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D335B80>,1054799942,0.0589570552110672,0.3299742341041565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310740,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D335A90>,1054785678,0.058978576213121414,0.3293575644493103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310741,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D328950>,1054765990,0.059193775057792664,0.3287636637687683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310742,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D315B80>,1054741744,0.059559416025877,0.32823580503463745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310743,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308220>,1054716381,0.05988693609833717,0.32784131169319153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310744,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D301540>,1054689091,0.060172926634550095,0.3274994194507599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310745,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DC20>,1054663397,0.06026061251759529,0.32728302478790283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310746,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568720>,1054633977,0.06034687161445618,0.32706183195114136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310747,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333C70>,1054609647,0.06034703180193901,0.32694557309150696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310748,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D31F220>,1054584089,0.06042573228478432,0.3267858624458313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310749,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A569BD0>,1054560355,0.060684435069561005,0.32672959566116333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310750,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308220>,1054536992,0.06105276569724083,0.3266802728176117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310751,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3169F0>,1054513427,0.06149674952030182,0.3265727162361145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310752,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5689F0>,1054494206,0.06195923686027527,0.3265218734741211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310753,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499590>,1054475703,0.062397658824920654,0.3264836072921753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310754,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1540>,1054455133,0.06290871649980545,0.326415091753006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310755,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499CC0>,1054438685,0.06333332508802414,0.3264199197292328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310756,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3287C0>,1054425874,0.06366365402936935,0.3263496458530426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310757,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D31F4F0>,1054411699,0.0640450268983841,0.3262198865413666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310758,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308C70>,1054398374,0.06440386176109314,0.32608047127723694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310759,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,1054387944,0.06467103958129883,0.32595083117485046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310760,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3085E0>,1054378182,0.06488858908414841,0.3258115351200104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310761,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D31F950>,1054369007,0.06509869545698166,0.3256349265575409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310762,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D328AE0>,1054358345,0.06537134200334549,0.32537075877189636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310763,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499090>,1054352102,0.06555528193712234,0.3251406252384186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310764,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2810>,1054345879,0.06577697396278381,0.32489174604415894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310765,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4999F0>,1054340055,0.06597602367401123,0.32459789514541626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310766,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D316360>,1054332305,0.06618047505617142,0.32427921891212463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310767,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D315360>,1054328557,0.06634325534105301,0.3240346908569336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310768,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D301450>,1054325375,0.06648320704698563,0.32378891110420227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310769,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D301DB0>,1054323238,0.06656383723020554,0.323521226644516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310770,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3156D0>,1054320273,0.06666696071624756,0.3232560455799103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310771,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D316C70>,1054315256,0.0668085366487503,0.32299867272377014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310772,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4997C0>,1054313028,0.06681060791015625,0.32281747460365295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310773,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F6D0>,1054311137,0.06671241670846939,0.32261162996292114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310774,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FD60>,1054308185,0.06658027321100235,0.322435200214386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310775,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D328DB0>,1054306054,0.06640246510505676,0.3222888112068176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310776,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3169F0>,1054305170,0.06623100489377975,0.3221564292907715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.397121787071228,0.1126374676823616,0.2256041318178177,-12861,310777,35,2,False,Right,Front,Right,Centre,57
