_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D9F0>,1058209801,0.14143669605255127,0.27548477053642273,0.5465444326400757,0.06494883447885513,0.3487017750740051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12399,319859,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DE50>,2630106881,1.0908089827241652e-33,-8.175339278295178e-32,1.431961209164001e-05,10319.31640625,-1.32550846400221e-22,2.275988965756368e-41,0.0,2.802596928649634e-45,-1678,319859,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3902C0>,1058270642,0.13977690041065216,0.2752302289009094,0.5476027131080627,0.06577856093645096,0.3497246503829956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12399,319860,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D390220>,2630106881,1.0908089827241652e-33,-8.175339278295178e-32,1.431961209164001e-05,10319.31640625,-1.32550846400221e-22,2.275988965756368e-41,0.0,2.802596928649634e-45,440,319860,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AC770>,1058328144,0.13771921396255493,0.2746036648750305,0.548514723777771,0.06656967848539352,0.350543737411499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12399,319861,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AC180>,2630106881,1.0908089827241652e-33,-8.175339278295178e-32,1.431961209164001e-05,10319.31640625,-1.32550846400221e-22,2.275988965756368e-41,0.0,2.802596928649634e-45,698,319861,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1450>,1058381147,0.1354445070028305,0.2738097310066223,0.5494972467422485,0.0671984925866127,0.35111406445503235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12399,319862,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1590>,2630106881,1.0908089827241652e-33,-8.175339278295178e-32,1.431961209164001e-05,10319.31640625,-1.32550846400221e-22,2.275988965756368e-41,0.0,2.802596928649634e-45,1164,319862,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F270>,1058432676,0.13280056416988373,0.2724773585796356,0.5506804585456848,0.06752805411815643,0.35154521465301514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12399,319863,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FEA0>,2630106881,1.0908089827241652e-33,-8.175339278295178e-32,1.431961209164001e-05,10319.31640625,-1.32550846400221e-22,2.275988965756368e-41,0.0,2.802596928649634e-45,908,319863,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C75E0>,1058474307,0.129712775349617,0.27176162600517273,0.5518890023231506,0.0676618292927742,0.35173654556274414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12399,319864,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C7310>,2630106881,1.0908089827241652e-33,-8.175339278295178e-32,1.431961209164001e-05,10319.31640625,-1.32550846400221e-22,2.275988965756368e-41,0.0,2.802596928649634e-45,808,319864,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A7720>,1058522142,0.12684370577335358,0.26989156007766724,0.5529452562332153,0.0677131935954094,0.35184913873672485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12399,319865,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A7680>,2630106881,1.0908089827241652e-33,-8.175339278295178e-32,1.431961209164001e-05,10319.31640625,-1.32550846400221e-22,2.275988965756368e-41,0.0,2.802596928649634e-45,73,319865,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AA540>,1058564894,0.12323763966560364,0.268417090177536,0.5538870692253113,0.06774555146694183,0.35178783535957336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12399,319866,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AAA90>,2630106881,1.0908089827241652e-33,-8.175339278295178e-32,1.431961209164001e-05,10319.31640625,-1.32550846400221e-22,2.275988965756368e-41,0.0,2.802596928649634e-45,-2104,319866,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,1058604307,0.11920301616191864,0.26661166548728943,0.5547365546226501,0.06783686578273773,0.35152262449264526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12399,319867,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5860>,2630106881,1.0908089827241652e-33,-8.175339278295178e-32,1.431961209164001e-05,10319.31640625,-1.32550846400221e-22,2.275988965756368e-41,0.0,2.802596928649634e-45,-3624,319867,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF9150E0>,1058639533,0.1150292456150055,0.2647661566734314,0.5554624795913696,0.0677284300327301,0.35128700733184814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12399,319868,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DB30>,2630106881,1.0908089827241652e-33,-8.175339278295178e-32,1.431961209164001e-05,10319.31640625,-1.32550846400221e-22,2.275988965756368e-41,0.0,2.802596928649634e-45,-6547,319868,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3BDA40>,1058672629,0.11057978868484497,0.2626734673976898,0.5561525821685791,0.06751807034015656,0.3508880138397217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12399,319869,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3BDB30>,2630106881,1.0908089827241652e-33,-8.175339278295178e-32,1.431961209164001e-05,10319.31640625,-1.32550846400221e-22,2.275988965756368e-41,0.0,2.802596928649634e-45,-8662,319869,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3CCE00>,1058700822,0.10603150725364685,0.26066717505455017,0.5565649271011353,0.06720432639122009,0.35058605670928955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12399,319870,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3CCAE0>,2630106881,1.0908089827241652e-33,-8.175339278295178e-32,1.431961209164001e-05,10319.31640625,-1.32550846400221e-22,2.275988965756368e-41,0.0,2.802596928649634e-45,-12240,319870,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ACD10>,1058725604,0.10090526938438416,0.2588587701320648,0.5575319528579712,0.06623378396034241,0.34984123706817627,0.5621907711029053,0.10547882318496704,0.28157946467399597,2,319871,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AC0E0>,4980736,9.183549615799121e-41,8.694769348949194e-10,-1.298647813288307e-21,1.0908089827241652e-33,-8.175339278295178e-32,1.431961209164001e-05,10319.31640625,-1.32550846400221e-22,16242,319871,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ACE50>,0,1.8367099231598242e-40,-2688.0,-3.979366426687114e+34,4.5505749346094546e-29,-397.4889221191406,33843830587392.0,2.7901637622562703e-06,-3.8031930209461815e-16,16196,319871,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1540>,1058746870,0.09603314846754074,0.25704315304756165,0.5581905245780945,0.0650019496679306,0.3492855429649353,0.563644528388977,0.102944515645504,0.2800343334674835,2,319872,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D630>,4980736,9.183549615799121e-41,8.694769348949194e-10,-1.298647813288307e-21,1.0908089827241652e-33,-8.175339278295178e-32,1.431961209164001e-05,10319.31640625,-1.32550846400221e-22,16242,319872,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,0,1.8367099231598242e-40,-3.2782554626464844e-06,-9.084925191859919e+21,-8.326048494198442e-19,7.216916153988442e+29,-3.6933000932252786e-22,-2.626423216477831e+19,1.2324270171281613e-21,16196,319872,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2540>,1058762935,0.09086418151855469,0.2552432417869568,0.5584872364997864,0.06330122798681259,0.3490537106990814,0.5663067698478699,0.09883876889944077,0.2798587381839752,2,319873,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2B80>,4980736,9.183549615799121e-41,8.694769348949194e-10,-1.298647813288307e-21,1.0908089827241652e-33,-8.175339278295178e-32,1.431961209164001e-05,10319.31640625,-1.32550846400221e-22,16242,319873,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A28B0>,0,1.8367099231598242e-40,-1.887379141862766e-15,-4.775744400831172e-06,7.380956693310103e-16,-2.0664882607451331e+37,6.775600636110823e-10,-1249.9578857421875,-6.228307010290152e-22,16195,319873,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C7590>,1058776903,0.08587685227394104,0.2536957263946533,0.567918062210083,0.09578163176774979,0.2793470621109009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12399,319874,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C71D0>,2630106881,1.0908089827241652e-33,-8.175339278295178e-32,1.431961209164001e-05,10319.31640625,-1.32550846400221e-22,2.275988965756368e-41,0.0,2.802596928649634e-45,-26267,319874,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5689A0>,1058788622,0.0811179131269455,0.25217223167419434,0.5693078637123108,0.0927053838968277,0.27835366129875183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12399,319875,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5689F0>,2630106881,1.0908089827241652e-33,-8.175339278295178e-32,1.431961209164001e-05,10319.31640625,-1.32550846400221e-22,2.275988965756368e-41,0.0,2.802596928649634e-45,-30746,319875,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B15E0>,1058791840,0.07653214782476425,0.24978528916835785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046452879905701,0.11065056920051575,0.2373379021883011,-29740,319876,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ADE00>,1058805201,0.07278117537498474,0.24779042601585388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046452879905701,0.11065056920051575,0.2373379021883011,-29740,319877,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A79F0>,1058818745,0.07034886628389359,0.24649637937545776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046452879905701,0.11065056920051575,0.2373379021883011,-29740,319878,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D39E9A0>,1058825229,0.06944332271814346,0.24590840935707092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046452879905701,0.11065056920051575,0.2373379021883011,-29740,319879,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AC5E0>,1058828912,0.06945039331912994,0.24587713181972504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046452879905701,0.11065056920051575,0.2373379021883011,-29740,319880,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DA40>,1058834464,0.06984488666057587,0.24596282839775085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046452879905701,0.11065056920051575,0.2373379021883011,-29740,319881,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A29F0>,1058840899,0.07038982957601547,0.2459484338760376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046452879905701,0.11065056920051575,0.2373379021883011,-29740,319882,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AA8B0>,1058850155,0.07116668671369553,0.24620364606380463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046452879905701,0.11065056920051575,0.2373379021883011,-29740,319883,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D39E090>,1058860218,0.07200885564088821,0.24640429019927979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046452879905701,0.11065056920051575,0.2373379021883011,-29740,319884,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568BD0>,1058869166,0.07260044664144516,0.24651622772216797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046452879905701,0.11065056920051575,0.2373379021883011,-29740,319885,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1720>,1058878120,0.0732124075293541,0.24666419625282288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046452879905701,0.11065056920051575,0.2373379021883011,-29740,319886,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3BDB80>,1058884708,0.0737193375825882,0.24686914682388306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046452879905701,0.11065056920051575,0.2373379021883011,-29740,319887,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5E00>,1058890035,0.07418710738420486,0.24712401628494263,0.577319324016571,0.09116782993078232,0.27262037992477417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12399,319888,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A75E0>,2630106881,1.0908089827241652e-33,-8.175339278295178e-32,1.431961209164001e-05,10319.31640625,-1.32550846400221e-22,2.275988965756368e-41,0.0,2.802596928649634e-45,-11796,319888,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D39ED60>,1058891283,0.07445335388183594,0.24730820953845978,0.5769246220588684,0.0911107063293457,0.2729402482509613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12399,319889,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D39EC20>,2630106881,1.0908089827241652e-33,-8.175339278295178e-32,1.431961209164001e-05,10319.31640625,-1.32550846400221e-22,2.275988965756368e-41,0.0,2.802596928649634e-45,-13021,319889,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3ACC20>,1058892143,0.07466763257980347,0.24751509726047516,0.5769158601760864,0.0914052352309227,0.2731078863143921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12399,319890,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A72C0>,2630106881,1.0908089827241652e-33,-8.175339278295178e-32,1.431961209164001e-05,10319.31640625,-1.32550846400221e-22,2.275988965756368e-41,0.0,2.802596928649634e-45,-13726,319890,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3AD130>,1058890727,0.07466959953308105,0.2476085126399994,0.5769081115722656,0.09159951657056808,0.2732006311416626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12399,319891,52,2,False,Right,Front,Centre,Left,57
