_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3925E0>,1056908146,0.04668349772691727,0.3388274312019348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311558,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5686D0>,1056994248,0.04693717882037163,0.34141528606414795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311559,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D316680>,1057047429,0.04748690500855446,0.34355443716049194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311560,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2680>,1057108971,0.047576796263456345,0.34558987617492676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311561,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1C20>,1057170903,0.0475299246609211,0.34738609194755554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311562,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DE50>,1057233797,0.04735376313328743,0.3488662540912628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311563,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915400>,1057293925,0.04730074480175972,0.3502674996852875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311564,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D720>,1057351317,0.047064367681741714,0.35154855251312256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311565,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1180>,1057405023,0.04695822298526764,0.35261568427085876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311566,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A24F0>,1057449218,0.047070831060409546,0.35354095697402954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311567,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3163B0>,1057489870,0.04707462713122368,0.3543490469455719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311568,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D31F400>,1057527036,0.047446224838495255,0.35485029220581055,0.5635274052619934,0.12257900089025497,0.28172335028648376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311569,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D31F900>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,-28505,311569,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A21D0>,1057556269,0.04826000705361366,0.3553778827190399,0.5677855014801025,0.12065910547971725,0.28139281272888184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311570,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D316130>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,-27396,311570,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,1057580626,0.04912766441702843,0.3559255003929138,0.5722916722297668,0.11873755604028702,0.2811451256275177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311571,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328E00>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,-27947,311571,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DF90>,1057619959,0.04953886196017265,0.3568950295448303,0.5766934156417847,0.1170005202293396,0.2807781994342804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311572,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D315EF0>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,-27358,311572,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392630>,1057656316,0.05000031366944313,0.3578270673751831,0.5805284380912781,0.11533501744270325,0.28040409088134766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311573,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392E00>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,-27875,311573,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D308C70>,1057692022,0.05081575736403465,0.35893553495407104,0.5841495394706726,0.11367353796958923,0.27995043992996216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311574,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D308A90>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,-27979,311574,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499B30>,1058433344,0.11182968318462372,0.2797011137008667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311575,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1900>,1058486517,0.1098862886428833,0.2795441448688507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311576,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D335CC0>,1058536569,0.10800499469041824,0.27925950288772583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311577,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D301A40>,1058580130,0.1060226708650589,0.2790152132511139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311578,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D301860>,1058617346,0.10405683517456055,0.2787211835384369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311579,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D335770>,1058646282,0.1023503914475441,0.2783917486667633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311580,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F810>,1058676326,0.10073822736740112,0.2781320810317993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311581,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4993B0>,1058704162,0.0992903858423233,0.2778957784175873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311582,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3085E0>,1058728656,0.09780948609113693,0.27776631712913513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311583,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392F90>,1058751687,0.09631474316120148,0.27755194902420044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311584,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A564400>,1058768962,0.09481316804885864,0.27735981345176697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311585,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1A90>,1058786426,0.09333685785531998,0.2769699692726135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311586,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D316220>,1058800267,0.09191355854272842,0.27662283182144165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311587,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568C20>,1058814847,0.09058286249637604,0.2762499153614044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311588,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D335130>,1058825522,0.0893973857164383,0.2758714258670807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311589,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328450>,1058833646,0.08844923973083496,0.27533334493637085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311590,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D315810>,1058840417,0.08738106489181519,0.27490928769111633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311591,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A569C20>,1058843545,0.08656806498765945,0.27439573407173157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311592,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D31F130>,1058845158,0.08552194386720657,0.2739574611186981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311593,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A569540>,1058846181,0.08432874083518982,0.2735479474067688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311594,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D315360>,1058843967,0.08298058807849884,0.27302876114845276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311595,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328810>,1058840243,0.08130498230457306,0.27250832319259644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311596,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D335270>,1058836552,0.07948725670576096,0.271714448928833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311597,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D31F860>,1058834120,0.0775262862443924,0.2707092761993408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311598,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D335680>,1058825385,0.07507097721099854,0.26955410838127136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4761345684528351,0.09704939275979996,0.24578453600406647,-23684,311599,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328590>,1058815733,0.07309643924236298,0.2679566740989685,0.5730406641960144,0.09342587739229202,0.2911641597747803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311600,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328DB0>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,-27310,311600,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D315E50>,1058803236,0.07174921035766602,0.2667144536972046,0.5728674530982971,0.09265157580375671,0.2903241217136383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311601,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D315D10>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,31857,311601,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A569860>,1058795393,0.07060493528842926,0.26560598611831665,0.5724244713783264,0.09174434095621109,0.28944629430770874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311602,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A569C20>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,25060,311602,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D308220>,1058784784,0.0695912092924118,0.2642515003681183,0.5724127888679504,0.09112878888845444,0.2884717583656311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311603,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D308590>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,19431,311603,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499590>,1058776670,0.0689043328166008,0.263181209564209,0.572287380695343,0.09079132974147797,0.2873777449131012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311604,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499630>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,13587,311604,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FD10>,1058766574,0.06847275048494339,0.2622237205505371,0.571967363357544,0.09065437316894531,0.28665462136268616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311605,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F090>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,7762,311605,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D316040>,1058755572,0.06824834644794464,0.26142939925193787,0.5716362595558167,0.09063000977039337,0.28613734245300293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311606,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3161D0>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,2092,311606,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D301720>,1058745374,0.06823598593473434,0.26092666387557983,0.571209728717804,0.09077268838882446,0.2857307195663452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311607,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D301AE0>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,-4031,311607,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D301BD0>,1058736509,0.0684962272644043,0.260606974363327,0.5708248615264893,0.09109636396169662,0.2855854034423828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311608,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3014A0>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,-9481,311608,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C59F0>,1058735574,0.06935294717550278,0.2607424855232239,0.5703243017196655,0.09165433049201965,0.2854474186897278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311609,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5C20>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,-13080,311609,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D315130>,1058718140,0.06966612488031387,0.2603483498096466,0.56999272108078,0.09245788305997849,0.28549012541770935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311610,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D315EF0>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,-17479,311610,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A21D0>,1058709033,0.0705292671918869,0.2603583335876465,0.5697249174118042,0.09340042620897293,0.28566446900367737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311611,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915220>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,-21002,311611,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D31F7C0>,1058703703,0.07179388403892517,0.2605745196342468,0.5694306492805481,0.09447933733463287,0.2858492136001587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311612,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D31FAE0>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,-23921,311612,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D315DB0>,1058698772,0.07319103181362152,0.26085373759269714,0.5690434575080872,0.09563348442316055,0.28636980056762695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311613,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D315770>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,-25212,311613,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3161D0>,1058694922,0.07479531317949295,0.2611236870288849,0.5687775015830994,0.09697271138429642,0.28670743107795715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311614,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D316220>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,-25555,311614,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D301450>,1058688437,0.07623162120580673,0.2614123523235321,0.5685740113258362,0.09841524809598923,0.2870331108570099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311615,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D301AE0>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,-26688,311615,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568DB0>,1058686231,0.07809540629386902,0.26174190640449524,0.5684488415718079,0.09964752197265625,0.2874607741832733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311616,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568860>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,-26180,311616,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A569090>,1058681808,0.07973991334438324,0.26190486550331116,0.5681078433990479,0.10105311870574951,0.2877824604511261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311617,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5697C0>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,-24541,311617,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4990E0>,1058678434,0.08143077045679092,0.2620767056941986,0.5678570866584778,0.10277505218982697,0.287651926279068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311618,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499130>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,-22758,311618,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1860>,1058675108,0.08311089873313904,0.26212045550346375,0.567464292049408,0.10425993800163269,0.287594199180603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311619,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1B30>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,-20556,311619,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FDB0>,1058671420,0.0847349613904953,0.2620607912540436,0.5671465396881104,0.10515810549259186,0.2882116436958313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14359,311620,37,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FA40>,3251977971,-1.0970384323183424e-10,-1.3674178127215142e-17,1.0164514110856331e+24,9.47555877324351e-20,9.047925869121257e+21,2.275988965756368e-41,0.0,2.802596928649634e-45,-18593,311620,37,2,False,Right,Front,Centre,Left,57
