_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D393860>,0,1.8367099231598242e-40,-1.8380933703309326e+32,1.3984243985021294e-08,-4.565340641243955e+17,4.044485646405192e-19,1.3824497270800359e-28,-5.054894339651892e-27,0.021391021087765694,16191,321080,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D390810>,1058712709,0.17850208282470703,0.06465431302785873,0.5818223357200623,0.176486074924469,0.10681892931461334,0.6692696213722229,0.19620531797409058,0.10964949429035187,2,321081,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D390E50>,4980736,9.183549615799121e-41,-1.1926223897340549e-17,1.9550532102584839,-53566.09375,1.390664530006905e+38,-2.1918610589727328e-12,-1.1205863880523776e+16,480752.25,16237,321081,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D390EF0>,0,1.8367099231598242e-40,-1.0254786295606285e+35,116862.7109375,1.4267756109483785e+37,-6.098657034208091e-25,-4.706231465167147e-39,-2920365.5,118.11775970458984,16191,321081,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30C090>,1058610035,0.17748403549194336,0.055933576077222824,0.5762380957603455,0.17551007866859436,0.09846457093954086,0.66390061378479,0.1945696324110031,0.1003323644399643,4815,321082,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30CBD0>,3215867667,-1796033.375,2.0587877037860212e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1926223897340549e-17,1.9550532102584839,-53566.09375,1.390664530006905e+38,15631,321082,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AAA40>,1051896858,-0.13364456593990326,0.9268938302993774,0.0,1.8367099231598242e-40,6.112570624275895e-37,1.543127270306081e-32,2.659251373677479e-22,-2.0476379952527218e+35,16143,321082,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30C400>,1052047259,0.014063510112464428,0.7473747134208679,0.001943389535881579,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,321082,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B7EF0>,1058513889,0.17649151384830475,0.047612033784389496,0.5707876682281494,0.17445293068885803,0.09028401970863342,0.658786952495575,0.19258275628089905,0.09133145213127136,2,321083,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B7F90>,4980736,9.183549615799121e-41,-1.1926223897340549e-17,1.9550532102584839,-53566.09375,1.390664530006905e+38,-2.1918610589727328e-12,-1.1205863880523776e+16,480752.25,16237,321083,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3CF0E0>,0,1.8367099231598242e-40,2.636116611380029e-33,-2.914693614852794e+19,-1.8136751123165595e-07,0.00542432488873601,-1.6901491487564324e+21,6.648740599474205e-37,2.234233804813666e+21,16191,321083,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3924A0>,1058418818,0.17513690888881683,0.039547115564346313,0.5653798580169678,0.1730523705482483,0.08230999857187271,0.6538777351379395,0.19015878438949585,0.08271197229623795,13375,321084,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3929A0>,2365079312,-0.07726675271987915,2.058311262308151e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1926223897340549e-17,1.9550532102584839,-53566.09375,1.390664530006905e+38,15631,321084,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3928B0>,1051896858,-0.13364456593990326,0.9268938302993774,0.0,1.8367099231598242e-40,3.2018585325437796e-33,-2.5194921493530273,8495.4814453125,-13.546517372131348,16144,321084,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D392AE0>,1051881566,0.015030795708298683,0.7473811507225037,0.001887905178591609,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,321084,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DA40>,1058326690,0.1738179326057434,0.03167429193854332,0.560126006603241,0.1718658208847046,0.0746801421046257,0.6489302515983582,0.18750420212745667,0.07450421154499054,-9789,321085,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30D9F0>,4283121422,-4.397829185758822e+16,2.058087054553859e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1926223897340549e-17,1.9550532102584839,-53566.09375,1.390664530006905e+38,15631,321085,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DC20>,1051896858,-0.13364456593990326,0.9268938302993774,0.0,1.8367099231598242e-40,8.04638123325432e-29,2.109913885434708e+18,-1157424218112.0,-1.3732208233699196e+25,16144,321085,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DE50>,1051811100,0.016140203922986984,0.7478737235069275,0.0019607411231845617,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,321085,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499E00>,1058240306,0.17235003411769867,0.024273613467812538,0.5550603270530701,0.17031477391719818,0.06732966750860214,0.6440672278404236,0.18465782701969147,0.06667903810739517,30296,321086,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4991D0>,1000881933,663716160.0,2.05787685978421e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1926223897340549e-17,1.9550532102584839,-53566.09375,1.390664530006905e+38,15631,321086,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499590>,1051896858,-0.13364456593990326,0.9268938302993774,0.0,1.8367099231598242e-40,1.1738250269688656e-27,1.4311295035054471e-15,2231937603207168.0,2.8830307959764115e-15,16145,321086,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499220>,1051732507,0.016274165362119675,0.7482341527938843,0.0019330246141180396,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,321086,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2450>,1058154267,0.17067468166351318,0.017102211713790894,0.5499991774559021,0.16856206953525543,0.06031908467411995,0.6394392848014832,0.18156394362449646,0.05927284061908722,8588,321087,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,1445936908,-1.3827220891210614e+23,2.057652652029918e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1926223897340549e-17,1.9550532102584839,-53566.09375,1.390664530006905e+38,15631,321087,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A26D0>,1051896858,-0.13364456593990326,0.9268938302993774,0.0,1.8367099231598242e-40,3.0418476505322215e-27,-6.3521023797727885e+28,-2709985689600.0,5762780672.0,16145,321087,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2F90>,1051677472,0.017013050615787506,0.7485032081604004,0.0019186204299330711,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,321087,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A7EA0>,1058073027,0.1689167618751526,0.010229534469544888,0.5451515913009644,0.1667119711637497,0.05346580967307091,0.6348789930343628,0.1783534735441208,0.052348773926496506,-12124,321088,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A79A0>,968769290,8.912466569199751e-07,2.0574564702449127e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1926223897340549e-17,1.9550532102584839,-53566.09375,1.390664530006905e+38,15631,321088,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A7AE0>,1051896858,-0.13364456593990326,0.9268938302993774,0.0,1.8367099231598242e-40,3.205930718818192e-27,-2.871115535826074e-36,23690208.0,-2.272400240389232e-39,16145,321088,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A7DB0>,1051604580,0.0176192969083786,0.7489189505577087,0.0018908949568867683,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,321088,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D393950>,1057995966,0.16705158352851868,0.003612734144553542,0.5406094193458557,0.16472995281219482,0.046870987862348557,0.6303095817565918,0.17503245174884796,0.04557116702198982,32026,321089,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3931D0>,1299463945,-7.913817405700684,2.0571762105520477e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1926223897340549e-17,1.9550532102584839,-53566.09375,1.390664530006905e+38,15631,321089,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D393CC0>,1051896858,-0.13364456593990326,0.9268938302993774,0.0,1.8367099231598242e-40,9.81469183839774e-26,-4.9826467006754004e+29,-0.0024222098290920258,-3.6674555900216677e-34,16145,321089,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D393EF0>,1051550776,0.01873982883989811,0.7495273351669312,0.001956468913704157,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,321089,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D390EF0>,1057922602,0.164967879652977,-0.002741648117080331,0.5360450744628906,0.16265113651752472,0.040497321635484695,0.6261773109436035,0.1716923713684082,0.039312057197093964,15034,321090,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D390E50>,3977658120,3.6223098570361105e+34,2.05679785996668e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1926223897340549e-17,1.9550532102584839,-53566.09375,1.390664530006905e+38,15631,321090,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D390DB0>,1051896858,-0.13364456593990326,0.9268938302993774,0.0,1.8367099231598242e-40,3.584583953324278e-27,-1.8880190484421327e-22,2.2487362486530376e-19,-1.856615926953964e-05,16145,321090,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D390900>,1051471908,0.01935551129281521,0.7500180006027222,0.001908917911350727,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,321090,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AA450>,1057852812,0.16286560893058777,-0.008969922550022602,0.5317856669425964,0.16048549115657806,0.03440815210342407,0.6221026182174683,0.16823050379753113,0.033188287168741226,427,321091,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AA360>,1842036487,2.8674176817714916e+27,2.0564195093813123e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1926223897340549e-17,1.9550532102584839,-53566.09375,1.390664530006905e+38,15631,321091,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AA950>,1051896858,-0.13364456593990326,0.9268938302993774,0.0,1.8367099231598242e-40,1.0539181693752718e-27,-1.6736751067303925e+31,3.9394464752050754e+35,-2.008317988838283e-21,16145,321091,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3AAEA0>,1051418183,0.021768800914287567,0.7509743571281433,0.0019281227141618729,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,321091,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3CF9A0>,1057786503,0.16077318787574768,-0.014848418533802032,0.5276771783828735,0.15846502780914307,0.028472822159528732,0.6183199286460876,0.16452504694461823,0.0274706669151783,-15326,321092,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3CFA90>,2951888645,9.262178355129436e-05,2.056055171780588e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1926223897340549e-17,1.9550532102584839,-53566.09375,1.390664530006905e+38,15631,321092,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3CFF40>,1051896858,-0.13364456593990326,0.9268938302993774,0.0,1.8367099231598242e-40,8.320017359752859e-31,-5.341433888629034e-26,-51470344192.0,-0.12670332193374634,16145,321092,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3CF2C0>,1051313125,0.022388029843568802,0.7519638538360596,0.0019224497955292463,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,321092,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F630>,1057724787,0.15879549086093903,-0.02062229998409748,0.5238703489303589,0.1565779447555542,0.022704608738422394,0.6145333051681519,0.16082105040550232,0.021596448495984077,-28564,321093,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F770>,4131667716,4.632559299468994,2.0557048471645066e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1926223897340549e-17,1.9550532102584839,-53566.09375,1.390664530006905e+38,15631,321093,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F8B0>,1051896858,-0.13364456593990326,0.9268938302993774,0.0,1.8367099231598242e-40,8.566536392634425e-31,-138674528321536.0,3.734587684609353e-22,-1.4688224128525806e-27,16145,321093,54,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49FB30>,1051234721,0.02512226812541485,0.7534003853797913,0.0020165923051536083,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,321093,54,2,False,Right,Front,Left,Centre,57
