_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D31F770>,4980736,9.183549615799121e-41,6.247371580189105e+37,-2.101627264648003e-32,5.0985800021207375e-24,21791.1875,2.883486406779265e+23,-8.887829914215583e-32,1.0941454397679819e-32,16235,311241,36,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D31F860>,0,1.8367099231598242e-40,4.913074530913853e+27,7.803183751594551e-20,-242388451328.0,-4.1036265369220005e+29,9.459268783896591e+22,-2.5602886581459183e-37,1.8235503653174875e-16,16203,311241,36,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D328950>,1057469385,0.16009056568145752,0.08142077177762985,0.4978832006454468,0.16745974123477936,0.11585787683725357,0.5838894248008728,0.1774175763130188,0.13753488659858704,2,311242,36,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3288B0>,4980736,9.183549615799121e-41,6.247371580189105e+37,-2.101627264648003e-32,5.0985800021207375e-24,21791.1875,2.883486406779265e+23,-8.887829914215583e-32,1.0941454397679819e-32,16235,311242,36,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1D60>,0,1.8367099231598242e-40,7.897512306556902e+19,-2326522044088320.0,-1.7819483735803665e-11,2.8351824585738934e-35,-2192548691968.0,283627648.0,8.062499202066056e-15,16203,311242,36,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F810>,1057458792,0.15968652069568634,0.07060511410236359,0.4982166290283203,0.1665794998407364,0.10573675483465195,0.5846068263053894,0.17648495733737946,0.12515810132026672,2,311243,36,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FA90>,4980736,9.183549615799121e-41,6.247371580189105e+37,-2.101627264648003e-32,5.0985800021207375e-24,21791.1875,2.883486406779265e+23,-8.887829914215583e-32,1.0941454397679819e-32,16235,311243,36,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FE50>,0,1.8367099231598242e-40,28722593792.0,-21790388.0,-7.368640757835631e-37,4.132383671362483e-11,916.9850463867188,-3.971778710149831e-38,1.0909300459977045e-17,16203,311243,36,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2A40>,1057447384,0.15904460847377777,0.05970348045229912,0.49838271737098694,0.1655704379081726,0.09570861607789993,0.5853022336959839,0.1754944771528244,0.11304610967636108,2,311244,36,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2860>,4980736,9.183549615799121e-41,6.247371580189105e+37,-2.101627264648003e-32,5.0985800021207375e-24,21791.1875,2.883486406779265e+23,-8.887829914215583e-32,1.0941454397679819e-32,16235,311244,36,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2C70>,0,1.8367099231598242e-40,3.296875,-2.3073435794150214e-38,4808437.5,6.477809258828346e+19,489152864.0,-889832.1875,4.0384598631174116e-17,16203,311244,36,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499180>,1057435873,0.15761879086494446,0.049167200922966,0.4984171688556671,0.16421949863433838,0.08573712408542633,0.5858389139175415,0.17361293733119965,0.10113269090652466,2,311245,36,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D4996D0>,4980736,9.183549615799121e-41,6.247371580189105e+37,-2.101627264648003e-32,5.0985800021207375e-24,21791.1875,2.883486406779265e+23,-8.887829914215583e-32,1.0941454397679819e-32,16235,311245,36,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D4997C0>,0,1.8367099231598242e-40,1.2732925824820995e-10,0.0034370035864412785,1.0637265112361813e-33,2.881233094782205e+29,-1.2503679291768748e-14,-4.119997356610838e-06,9.694566260876059e-10,16203,311245,36,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D316810>,1057425641,0.1561926156282425,0.038939956575632095,0.49843788146972656,0.1627732813358307,0.07630820572376251,0.5861904621124268,0.17164810001850128,0.08966213464736938,2,311246,36,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D316400>,4980736,9.183549615799121e-41,6.247371580189105e+37,-2.101627264648003e-32,5.0985800021207375e-24,21791.1875,2.883486406779265e+23,-8.887829914215583e-32,1.0941454397679819e-32,16235,311246,36,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D308C70>,0,1.8367099231598242e-40,1.478585344938537e-23,-4.560829388537137e+37,-7.491933822631836,1.7340984842147093e+34,-1.1374132669480157e+35,-541690200064.0,130.24111938476562,16203,311246,36,2,False,Right,Front,Right,Left,57
