_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5B2090>,0,1.8367099231598242e-40,-4.634268928681786e-34,2.2373517910916202e+19,-3.1066589373661184e+16,7.068513809826982e-07,0.007087590638548136,2.4073693793980055e-07,-6921866.5,16202,318002,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EFCC0>,1058842812,0.12224911898374557,0.26047971844673157,0.6299248933792114,0.1298099160194397,0.3359450399875641,0.5679848790168762,0.1104147657752037,0.2783862352371216,2,318003,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EF1D0>,4980736,9.183549615799121e-41,-5.2546044208372456e+36,9.158384122178294e-20,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,16251,318003,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EFF40>,0,1.8367099231598242e-40,-6.384800353143682e-24,9.554394333046824e-18,3.227831864129843e-24,430445615382528.0,6.061030194134765e-37,-1.941175297678214e-26,5.557026324779893e+18,16202,318003,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E0680>,1058889769,0.12044922262430191,0.26068395376205444,0.633506715297699,0.1287665218114853,0.3351415693759918,0.5707102417945862,0.11039619892835617,0.27961722016334534,2,318004,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E04A0>,4980736,9.183549615799121e-41,-5.2546044208372456e+36,9.158384122178294e-20,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,16251,318004,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E0860>,0,1.8367099231598242e-40,-2.682298827494378e-13,1.0729189182285212e+34,39253808.0,5.728406322592036e+19,-4647023017984.0,-3.006896120982816e-11,6.176950062553033e-09,16202,318004,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1680>,1058938012,0.1185302585363388,0.26085957884788513,0.6385020017623901,0.1262584924697876,0.3344919681549072,0.5736844539642334,0.1105906292796135,0.28065672516822815,2,318005,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1B80>,4980736,9.183549615799121e-41,-5.2546044208372456e+36,9.158384122178294e-20,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,16251,318005,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,0,1.8367099231598242e-40,-0.00079345703125,-4.657374135927136e+23,-1.8998414859476265e-23,11.484002113342285,1.5540318128645912e-27,3.4740188244356345e-21,6.788448725398414e-32,16202,318005,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BC4A0>,1058987328,0.11612460762262344,0.2605648934841156,0.6431921720504761,0.1233360692858696,0.33285269141197205,0.5766591429710388,0.11069058626890182,0.28149160742759705,2,318006,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BC450>,4980736,9.183549615799121e-41,-5.2546044208372456e+36,9.158384122178294e-20,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,16251,318006,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F680>,0,1.8367099231598242e-40,-732.0,8.147329152215931e-30,-1.4815121889978277e+32,-0.0480332151055336,5.671716161679381e-32,-3.892809895022766e-23,-3.207589067504038e-33,16201,318006,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E04F0>,1059033394,0.11371536552906036,0.2600816488265991,0.6476073861122131,0.12067439407110214,0.33107998967170715,0.5797741413116455,0.11088795214891434,0.2821071147918701,2,318007,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E0400>,4980736,9.183549615799121e-41,-5.2546044208372456e+36,9.158384122178294e-20,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,16251,318007,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E0310>,0,1.8367099231598242e-40,-12976128.0,-3.42498178798091e-14,3981287096320.0,-3.9732150456862447e-26,-1.0471282605483045e-19,-7.980601053550908e+24,2581065891840.0,16201,318007,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EFE50>,1059076739,0.11115425825119019,0.2595249116420746,0.5829063653945923,0.11099071055650711,0.2826833426952362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318008,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EF860>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,-11912,318008,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DD270>,1059122795,0.10812334716320038,0.2587268352508545,0.5861709117889404,0.11108110100030899,0.2830703854560852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318009,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DDDB0>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,-6710,318009,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5D10>,1059159475,0.10607769340276718,0.2574523985385895,0.5896381139755249,0.11118517816066742,0.2832702100276947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318010,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5F90>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,-5614,318010,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B2680>,1059200881,0.10353241115808487,0.2563299834728241,0.5930554270744324,0.11111659556627274,0.28323400020599365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318011,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B29A0>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,-6854,318011,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568D10>,1059241932,0.10111477226018906,0.2553063631057739,0.596451997756958,0.11094052344560623,0.28293079137802124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318012,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568C70>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,-7324,318012,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E0270>,1059279975,0.09880426526069641,0.2542233467102051,0.5997163653373718,0.1104193925857544,0.28266632556915283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318013,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E04F0>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,-8541,318013,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B4EF0>,1059313501,0.09643055498600006,0.25341659784317017,0.6029044985771179,0.10980607569217682,0.28221186995506287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318014,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B4900>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,-10653,318014,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E98B0>,1059341085,0.09404624253511429,0.2522347569465637,0.6057863235473633,0.10900125652551651,0.28142601251602173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318015,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E9EF0>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,-11926,318015,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B40E0>,1059366982,0.09179095178842545,0.251029372215271,0.6081089973449707,0.10807280242443085,0.28062599897384644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318016,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FF40>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,-14699,318016,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E0180>,1059387036,0.09009853005409241,0.25019118189811707,0.6097732186317444,0.10722554475069046,0.27979546785354614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318017,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E0310>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,-5802,318017,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568040>,1059405166,0.08893594145774841,0.24969148635864258,0.6110402941703796,0.10644310712814331,0.27903908491134644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318018,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568810>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,-4643,318018,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B2D60>,1059423488,0.08795986324548721,0.24938009679317474,0.6122646927833557,0.10559184849262238,0.2786100208759308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318019,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B2770>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,-5697,318019,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DD630>,1059436764,0.08686478435993195,0.24892418086528778,0.613369345664978,0.10490063577890396,0.2781714200973511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318020,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B23B0>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,-9280,318020,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EFE00>,1059447138,0.08587279170751572,0.2485312670469284,0.6142951846122742,0.10431606322526932,0.27767592668533325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318021,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EF220>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,-11208,318021,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D630>,1059455379,0.0849011242389679,0.24824358522891998,0.6148124933242798,0.10361258685588837,0.277243435382843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318022,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D040>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,-11814,318022,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FB30>,1059460540,0.08399084210395813,0.247970849275589,0.6150747537612915,0.10293586552143097,0.2769591510295868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318023,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F400>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,-13031,318023,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2270>,1059463278,0.08323655277490616,0.2478071004152298,0.6154178977012634,0.10233992338180542,0.27662938833236694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318024,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2F40>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,-17058,318024,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FB30>,1059464959,0.0825062245130539,0.24759820103645325,0.6155236959457397,0.10192903876304626,0.2763789892196655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318025,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F3B0>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,-18474,318025,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E03B0>,1059464353,0.08202999085187912,0.247539684176445,0.6154540181159973,0.10150004178285599,0.2761833667755127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318026,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E0130>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,-20945,318026,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568DB0>,1059462373,0.08158557116985321,0.24745969474315643,0.6153663396835327,0.10109429061412811,0.27606767416000366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318027,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568E50>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,-24502,318027,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DD040>,1059459690,0.08115246146917343,0.2473771870136261,0.6152376532554626,0.10080424696207047,0.2758793830871582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318028,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DDEF0>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,-28315,318028,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5EA0>,1059453243,0.0806921049952507,0.24712640047073364,0.6150640249252319,0.1006082147359848,0.2756522595882416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318029,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2540>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,-30356,318029,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DDAE0>,1059448535,0.08029831945896149,0.2469448298215866,0.6148785948753357,0.1004888266324997,0.27549514174461365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318030,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DDB80>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,31182,318030,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499270>,1059443781,0.08012398332357407,0.2468113899230957,0.6147034764289856,0.10044173896312714,0.27537474036216736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318031,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4992C0>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,26824,318031,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B41D0>,1059438843,0.07999730110168457,0.24669228494167328,0.614424467086792,0.10040836781263351,0.27513983845710754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318032,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B4B30>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,22145,318032,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BC6D0>,1059433382,0.07992266118526459,0.2465524822473526,0.6141075491905212,0.10046615451574326,0.2748790383338928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-899,318033,49,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BCEF0>,534265609,-1.2233356756041758e-05,-17059212689408.0,1.0934823662208633e+23,-2.2934788521492988e-38,1.3888219442485133e+19,2.2772501343742602e-41,0.0,2.802596928649634e-45,17355,318033,49,2,False,Right,Front,Centre,Right,57
