_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568BD0>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,20177,303683,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A56D0>,1060033100,0.08556541055440903,0.2876293957233429,0.600827693939209,0.10408918559551239,0.26262030005455017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303684,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5540>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,17696,303684,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BE400>,1060030143,0.08580385893583298,0.28761857748031616,0.6005407571792603,0.10460319370031357,0.2627688944339752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303685,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BEEA0>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,13535,303685,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E8400>,1060027202,0.08615772426128387,0.2876463532447815,0.600147008895874,0.1051943227648735,0.26294583082199097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303686,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E8310>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,12011,303686,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1360>,1060024418,0.08642611652612686,0.2876608073711395,0.5997493267059326,0.10573901981115341,0.26326531171798706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303687,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1900>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,8287,303687,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6630>,1060020247,0.0867169052362442,0.2875930666923523,0.5994372963905334,0.10644390434026718,0.2635017931461334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303688,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D65E0>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,4725,303688,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DA040>,1060014247,0.08705506473779678,0.2874160706996918,0.5990374684333801,0.10711003094911575,0.26367294788360596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303689,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DA770>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,1101,303689,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5D60>,1060007906,0.08728038519620895,0.2872128486633301,0.5985027551651001,0.10768502205610275,0.26379361748695374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303690,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5720>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,-3113,303690,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C44F0>,1059999255,0.08756692707538605,0.28687795996665955,0.5979499220848083,0.10825574398040771,0.2637666165828705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303691,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C49F0>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,-6595,303691,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5681D0>,1059989677,0.08792038261890411,0.2863530218601227,0.5971556901931763,0.10879534482955933,0.26358675956726074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303692,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568590>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,-11438,303692,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2D10>,1059977913,0.08843338489532471,0.28564727306365967,0.5963844656944275,0.10938619077205658,0.2633286416530609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303693,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2B80>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,-14002,303693,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BE630>,1059963375,0.08936639875173569,0.2848307192325592,0.5954923033714294,0.10998627543449402,0.26292476058006287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303694,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BE360>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,-17737,303694,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E8130>,1059948929,0.09054075181484222,0.2839582860469818,0.5946134328842163,0.11063657701015472,0.26246777176856995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303695,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E80E0>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,-21381,303695,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EC360>,1059932585,0.09197445213794708,0.2829393446445465,0.5935520529747009,0.11147276312112808,0.26183217763900757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303696,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EC0E0>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,-24883,303696,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E8900>,1059918016,0.09361637383699417,0.28177112340927124,0.592563271522522,0.11185885220766068,0.2614007592201233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303697,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E87C0>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,-28329,303697,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BE770>,1059901845,0.09531715512275696,0.28047850728034973,0.5915071964263916,0.11236830800771713,0.26083138585090637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303698,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BE270>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,-31810,303698,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A23B0>,1059885550,0.09737513214349747,0.2789520025253296,0.5905320644378662,0.11476562172174454,0.2582117021083832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303699,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,30432,303699,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568040>,1059868984,0.09973609447479248,0.2770366966724396,0.589381992816925,0.11623278260231018,0.2566721439361572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303700,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568D60>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,27784,303700,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EC310>,1059851790,0.10228621959686279,0.27484673261642456,0.5881426930427551,0.11794361472129822,0.25472453236579895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303701,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EC090>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,24400,303701,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5220>,1059836885,0.10514331609010696,0.27243155241012573,0.5869768857955933,0.11970079690217972,0.25253579020500183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303702,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5B30>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,21208,303702,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DA590>,1059819445,0.10820174217224121,0.26947829127311707,0.5858238935470581,0.12173734605312347,0.2499464452266693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303703,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DA9F0>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,19161,303703,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D68B0>,1059802760,0.11148973554372787,0.26625704765319824,0.5845242738723755,0.12396422773599625,0.24687503278255463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303704,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6A40>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,16949,303704,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BB040>,1059784350,0.11495538800954819,0.2629002332687378,0.5833338499069214,0.12634949386119843,0.24360240995883942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303705,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BB270>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,16052,303705,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6B30>,1059771597,0.11858226358890533,0.25872859358787537,0.5821166038513184,0.1286594420671463,0.23976275324821472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303706,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6EA0>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,13010,303706,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2E50>,1059753389,0.12228932231664658,0.2540874183177948,0.5809394717216492,0.13129472732543945,0.23542028665542603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303707,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2C20>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,11388,303707,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E54F0>,1059733733,0.12623091042041779,0.24889127910137177,0.5796767473220825,0.13371242582798004,0.23076462745666504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303708,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E50E0>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,7960,303708,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BEAE0>,1059714151,0.13018247485160828,0.24320504069328308,0.5784133076667786,0.13638880848884583,0.22552594542503357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303709,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BE400>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,4447,303709,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B16D0>,1059696191,0.13395948708057404,0.23696370422840118,0.5770216584205627,0.1389278620481491,0.22000086307525635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303710,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1C70>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,-70,303710,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499E00>,1059675402,0.13788636028766632,0.23038336634635925,0.575655460357666,0.1414615511894226,0.21387280523777008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303711,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499220>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,-4349,303711,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C4F40>,1059653110,0.14178088307380676,0.22318673133850098,0.5740996599197388,0.14401891827583313,0.20736569166183472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303712,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C4680>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,-9600,303712,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F270>,1059629464,0.1455175280570984,0.21553730964660645,0.5725501775741577,0.1464814990758896,0.20055292546749115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13818,303713,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,831209245,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,2.2734666285205832e-41,0.0,2.802596928649634e-45,-14429,303713,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E83B0>,1059604882,0.1491508185863495,0.20721659064292908,0.5708155035972595,0.14883999526500702,0.1933116912841797,0.6007788777351379,0.1359490007162094,0.15802069008350372,2,303714,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E84F0>,4980736,9.183549615799121e-41,-2195456.0,4.052607582849532e-09,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,16224,303714,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D6E50>,0,1.8367099231598242e-40,-1.3733369996771216e-10,1.8757164672127698e-38,-1.7034678789079605e-12,11.484013557434082,-3.487502053411536e+20,5.078289379650951e-38,44103220.0,16202,303714,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1D60>,1059579702,0.15250110626220703,0.19881050288677216,0.5691155791282654,0.15115542709827423,0.18567727506160736,0.5985416173934937,0.13928280770778656,0.1495618373155594,2,303715,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1A90>,4980736,9.183549615799121e-41,-2195456.0,4.052607582849532e-09,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,16224,303715,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B16D0>,0,1.8367099231598242e-40,-2.3491929396505986e-22,-1.6982786894215195e-23,59852407701504.0,9.351959400057248e-31,7.814800616146652e-16,1.2189256516639686e+34,-6.108754969613126e-31,16202,303715,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DAE00>,1059552832,0.15559491515159607,0.1897934377193451,0.56684809923172,0.15301567316055298,0.17778752744197845,0.5960413217544556,0.1423744261264801,0.14099261164665222,2,303716,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DAD10>,4980736,9.183549615799121e-41,-2195456.0,4.052607582849532e-09,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,16224,303716,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DA900>,0,1.8367099231598242e-40,-6.876641952310382e-37,0.04424986243247986,1.698292593491245e-34,4.1743417763695933e-32,1.0549126334372878e-16,-9.965128685207878e+29,-7.703330084041227e-06,16202,303716,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A52C0>,1059521066,0.15874025225639343,0.18020015954971313,0.5652688145637512,0.15519781410694122,0.16961804032325745,0.5936232209205627,0.14461800456047058,0.13254715502262115,2,303717,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5A90>,4980736,9.183549615799121e-41,-2195456.0,4.052607582849532e-09,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,16224,303717,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A59F0>,0,1.8367099231598242e-40,4.593918114535591e+26,-374193520640.0,-24.21772575378418,5.698584808640816e-27,5.007696628570557,-6.149391963826032e-16,-1290555621376.0,16202,303717,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EC180>,1059492648,0.1608228087425232,0.17084628343582153,0.5632666945457458,0.1569473296403885,0.16111163794994354,0.5913568735122681,0.14675961434841156,0.12377665191888809,2,303718,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5ECDB0>,4980736,9.183549615799121e-41,-2195456.0,4.052607582849532e-09,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,16224,303718,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5ECD60>,0,1.8367099231598242e-40,296352743424.0,3.5774392942052867e+36,1.8250074131847766e+36,6.384265270684937e-20,1.5798197754540216e-33,-1.8205849014711457e-38,-2.191059875552648e+30,16202,303718,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BEC70>,1059460513,0.16292624175548553,0.16088607907295227,0.5610465407371521,0.15865254402160645,0.15235786139965057,0.5887556076049805,0.14844459295272827,0.11469671875238419,2,303719,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BE950>,4980736,9.183549615799121e-41,-2195456.0,4.052607582849532e-09,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,16224,303719,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BEF90>,0,1.8367099231598242e-40,1.8596649169921875e-05,3428310.0,256630416.0,-331252.125,4.009274334748625e-07,7.703429383424516e-30,3.3475096225738525,16203,303719,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,1059427019,0.16470013558864594,0.15089452266693115,0.5589351654052734,0.16004016995429993,0.14350369572639465,0.5861549377441406,0.15000228583812714,0.10548994690179825,2,303720,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5C20>,4980736,9.183549615799121e-41,-2195456.0,4.052607582849532e-09,-3.613138437271118,-4.009676433857095e-34,1.8355677958453893e+28,-6.190918263761126e+20,1.5917600393295288,16224,303720,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EC590>,0,1.8367099231598242e-40,2.541098841762901e-20,1.820615169517975e-38,4.565231514171239e-19,-345588.125,1.7590463507630523e+24,12.077754974365234,1.2992042424179098e+18,16203,303720,19,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5B30>,1059394459,0.16598843038082123,0.14096999168395996,0.5568262338638306,0.16087092459201813,0.13482508063316345,0.5834630727767944,0.15128591656684875,0.09609314799308777,2,303721,19,2,False,Right,Front,Centre,Right,57
