_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3CE4A0>,1057088960,0.06809239834547043,0.31768882274627686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299240,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A59B360>,1057146218,0.06748855113983154,0.3224102258682251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299241,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A1B80>,1057197146,0.06713510304689407,0.32695162296295166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299242,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5AC270>,1057246875,0.06695648282766342,0.3311764597892761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299243,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499590>,1057296990,0.06688845157623291,0.3348272740840912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299244,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5A5A40>,1057346680,0.06692775338888168,0.3378921151161194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299245,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A599090>,1057398450,0.06684263050556183,0.34023767709732056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299246,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1A90>,1057449908,0.06707511097192764,0.34201836585998535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299247,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C44A0>,1057501120,0.06732331216335297,0.3432829976081848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299248,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2590>,1057551257,0.06727304309606552,0.34415268898010254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299249,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A59B4F0>,1057595146,0.06750746816396713,0.3445367217063904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299250,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3CED10>,1057635106,0.0679464340209961,0.34472981095314026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299251,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A1770>,1057661820,0.06987953186035156,0.3439682424068451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299252,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568F90>,1057681287,0.07117509841918945,0.3431187570095062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299253,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1D60>,1057703022,0.07242468744516373,0.3420848846435547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299254,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2720>,1058875508,0.13923338055610657,0.3062254786491394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299259,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3CE7C0>,1058955445,0.13536415994167328,0.301266074180603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299260,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A59BE00>,1059019315,0.1303299516439438,0.29547348618507385,0.5418073534965515,0.11865941435098648,0.2656690776348114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19213,299261,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40F8B0>,354041580,-2.0042380972966312e-38,9.390218734741211,-7.113197061388936e+20,3002197.75,2.58006073103334e-13,2.275708706063503e-41,0.0,2.802596928649634e-45,-20849,299261,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A576AE0>,1059078330,0.12495658546686172,0.2894448935985565,0.5432612895965576,0.11650693416595459,0.2627350687980652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19213,299262,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A576270>,354041580,-2.0042380972966312e-38,9.390218734741211,-7.113197061388936e+20,3002197.75,2.58006073103334e-13,2.275708706063503e-41,0.0,2.802596928649634e-45,-18159,299262,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4130>,1059133936,0.11963710188865662,0.28333690762519836,0.5435611009597778,0.11272550374269485,0.26086992025375366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19213,299263,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4310>,354041580,-2.0042380972966312e-38,9.390218734741211,-7.113197061388936e+20,3002197.75,2.58006073103334e-13,2.275708706063503e-41,0.0,2.802596928649634e-45,-18017,299263,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4997C0>,1059183820,0.11397381871938705,0.27716314792633057,0.5435576438903809,0.10921245813369751,0.25861021876335144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19213,299264,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499E00>,354041580,-2.0042380972966312e-38,9.390218734741211,-7.113197061388936e+20,3002197.75,2.58006073103334e-13,2.275708706063503e-41,0.0,2.802596928649634e-45,-18541,299264,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A599860>,1059231086,0.10781722515821457,0.271145761013031,0.5438565611839294,0.10544294118881226,0.2562432885169983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19213,299265,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A599590>,354041580,-2.0042380972966312e-38,9.390218734741211,-7.113197061388936e+20,3002197.75,2.58006073103334e-13,2.275708706063503e-41,0.0,2.802596928649634e-45,-18592,299265,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5999A0>,1059272968,0.10205177962779999,0.2653677761554718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299266,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499CC0>,1059304844,0.09665427356958389,0.2600477337837219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299267,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2F90>,1059324154,0.09301566332578659,0.25605255365371704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299268,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3CE4F0>,1059335689,0.09020231664180756,0.2525080144405365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299269,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40FD10>,1059342226,0.08880779892206192,0.2497968226671219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299270,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5AC450>,1059344935,0.08792168647050858,0.24765785038471222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299271,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5765E0>,1059345635,0.08742591738700867,0.2462393343448639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299272,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499B80>,1059344296,0.08705699443817139,0.2454068511724472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299273,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A1950>,1059342093,0.08659809827804565,0.244951531291008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299274,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5A54F0>,1059339151,0.08622267842292786,0.24464547634124756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299275,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2040>,1059336620,0.08580906689167023,0.2444843053817749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299276,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C7B30>,1059333875,0.08542176336050034,0.24441787600517273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299277,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915360>,1059332626,0.08517948538064957,0.24445034563541412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299278,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5686D0>,1059331705,0.08511177450418472,0.24453969299793243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299279,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F040>,1059330383,0.08512689173221588,0.24459469318389893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299280,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499220>,1059328346,0.08527444303035736,0.2446073740720749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299281,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5689A0>,1059326301,0.08552594482898712,0.24457702040672302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299282,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,1059324208,0.0859067440032959,0.24449066817760468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299283,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A599CC0>,1059321499,0.08644429594278336,0.24437358975410461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299284,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A59B590>,1059316262,0.08706725388765335,0.24400684237480164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299285,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A576180>,1059308708,0.08786895126104355,0.24332185089588165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299286,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3CE310>,1059295171,0.08912672847509384,0.24216313660144806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299287,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5860>,1059289281,0.09066230058670044,0.24091936647891998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299288,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499D60>,1059285460,0.09247377514839172,0.23953060805797577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299289,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4992C0>,1059290103,0.09385183453559875,0.2370031625032425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299290,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5D10>,1059255573,0.09806057810783386,0.23359988629817963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299291,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5A5E50>,1059234140,0.10234364867210388,0.230091392993927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299292,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A576540>,1059210362,0.10756100714206696,0.22654348611831665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299293,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A59BA90>,1059194988,0.11280084401369095,0.22245724499225616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299294,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A599E50>,1059175299,0.11840098351240158,0.21783708035945892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299295,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3CE1D0>,1059154156,0.12464030832052231,0.21261051297187805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299296,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A1A90>,1059127533,0.13120566308498383,0.2069675177335739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299297,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A59B040>,1059097406,0.1378244012594223,0.20065940916538239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299298,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF9151D0>,1059063862,0.14467231929302216,0.19387945532798767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299299,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A59BE00>,1059029379,0.15123048424720764,0.1866683065891266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4623180329799652,0.12605705857276917,0.20947590470314026,16662,299300,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5EA0>,1058989848,0.1575981080532074,0.17882823944091797,0.5376811623573303,0.14121116697788239,0.1684647798538208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19213,299301,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C72C0>,354041580,-2.0042380972966312e-38,9.390218734741211,-7.113197061388936e+20,3002197.75,2.58006073103334e-13,2.275708706063503e-41,0.0,2.802596928649634e-45,-11187,299301,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5A57C0>,1058948727,0.16361980140209198,0.17060543596744537,0.5356326699256897,0.14476308226585388,0.16041551530361176,0.5672305822372437,0.13400165736675262,0.12569376826286316,2,299302,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5A5C70>,4980736,9.183549615799121e-41,-4.5262277126312256e-07,3.114968893470387e-26,-2.0042380972966312e-38,9.390218734741211,-7.113197061388936e+20,3002197.75,2.58006073103334e-13,16240,299302,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3CE7C0>,0,1.8367099231598242e-40,-154624.0,14.765461921691895,6.103484447910141e-29,8.585752066098086e-22,-1714145.625,-2.253771995419651e-11,-1.6446490530226897e+19,16203,299302,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A576090>,1058899007,0.1695105880498886,0.16174428164958954,0.5334945321083069,0.14823764562606812,0.1519000232219696,0.5650439262390137,0.13833720982074738,0.11712877452373505,2,299303,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5767C0>,4980736,9.183549615799121e-41,-4.5262277126312256e-07,3.114968893470387e-26,-2.0042380972966312e-38,9.390218734741211,-7.113197061388936e+20,3002197.75,2.58006073103334e-13,16240,299303,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A599A40>,0,1.8367099231598242e-40,-0.006561279296875,-8.167601777131495e-07,-8.069590014123988e-25,-4215.814453125,-6.499000845060755e+29,6.356072972259364e+24,4.106543929083273e-05,16204,299303,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F270>,1058859853,0.1745389997959137,0.15292921662330627,0.5311740040779114,0.15167365968227386,0.14296281337738037,0.5629665851593018,0.14233864843845367,0.10809613764286041,2,299304,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5AC680>,4980736,9.183549615799121e-41,-4.5262277126312256e-07,3.114968893470387e-26,-2.0042380972966312e-38,9.390218734741211,-7.113197061388936e+20,3002197.75,2.58006073103334e-13,16240,299304,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5AC0E0>,0,1.8367099231598242e-40,-3.979039320256561e-12,1.394070015675597e-11,7.431806905988658e-12,2.535425328803233e+38,7.943457467005382e+20,-2.1625494080173754e+33,-8.418945570140437e-37,16204,299304,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A576680>,1058813724,0.1792023479938507,0.14361180365085602,0.5284537076950073,0.1545579582452774,0.1338847279548645,0.5604352355003357,0.14587894082069397,0.09894702583551407,2,299305,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A576860>,4980736,9.183549615799121e-41,-4.5262277126312256e-07,3.114968893470387e-26,-2.0042380972966312e-38,9.390218734741211,-7.113197061388936e+20,3002197.75,2.58006073103334e-13,16240,299305,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A576270>,0,1.8367099231598242e-40,-1.5418646617988436e-21,-3.4060101961053135e-10,-3904758272.0,680572129116160.0,9.063728537883928e-33,-6.045296908564399e-16,-4.6549066610168666e-05,16204,299305,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5A56D0>,1058764492,0.18338550627231598,0.1339724063873291,0.526222825050354,0.1570376306772232,0.12491162866353989,0.5576754212379456,0.14913934469223022,0.08948999643325806,2,299306,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5A5360>,4980736,9.183549615799121e-41,-4.5262277126312256e-07,3.114968893470387e-26,-2.0042380972966312e-38,9.390218734741211,-7.113197061388936e+20,3002197.75,2.58006073103334e-13,16240,299306,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5A59F0>,0,1.8367099231598242e-40,-2.946672814912471e-32,1587522176.0,5.175407188997627e+37,3.3782731196045494e-16,199487680.0,4.511976986618192e+36,-6.905793420821746e+33,16204,299306,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C78B0>,1058715903,0.18681272864341736,0.12415408343076706,0.5235966444015503,0.15910311043262482,0.11572808772325516,0.5545234084129333,0.152088925242424,0.0798068717122078,2,299307,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C71D0>,4980736,9.183549615799121e-41,-4.5262277126312256e-07,3.114968893470387e-26,-2.0042380972966312e-38,9.390218734741211,-7.113197061388936e+20,3002197.75,2.58006073103334e-13,16240,299307,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C79F0>,0,1.8367099231598242e-40,nan,2.200395952558067e-24,0.004600273445248604,0.005363286938518286,2009.9700927734375,-1.785194279728397e-12,-2.138114461123609e-22,16205,299307,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499220>,1058667807,0.18965062499046326,0.11405585706233978,0.5209969878196716,0.16085152328014374,0.10646884143352509,0.5517749786376953,0.15427176654338837,0.07028315216302872,2,299308,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4997C0>,4980736,9.183549615799121e-41,-4.5262277126312256e-07,3.114968893470387e-26,-2.0042380972966312e-38,9.390218734741211,-7.113197061388936e+20,3002197.75,2.58006073103334e-13,16240,299308,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499C20>,0,1.8367099231598242e-40,5.228604169833271e+25,-9.423657044126243e+28,-1.31231024778692e+36,6.3610199445085485e-19,-4.468564664887424e-14,-132075386568704.0,-57.810279846191406,16205,299308,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40FC20>,1058621981,0.19164225459098816,0.10393854975700378,0.5183331966400146,0.16220395267009735,0.0972524955868721,0.5487138032913208,0.15607976913452148,0.060659829527139664,2,299309,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40FD60>,4980736,9.183549615799121e-41,-4.5262277126312256e-07,3.114968893470387e-26,-2.0042380972966312e-38,9.390218734741211,-7.113197061388936e+20,3002197.75,2.58006073103334e-13,16240,299309,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D40FAE0>,0,1.8367099231598242e-40,22265110462464.0,-7.738138607530157e-14,-1873852.625,1.286438573125815e-14,178516144.0,235136576.0,-16055201792.0,16205,299309,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5686D0>,1058575979,0.19306474924087524,0.09393209964036942,0.5156281590461731,0.163063183426857,0.08792945742607117,0.5457003712654114,0.1571962535381317,0.051155004650354385,2,299310,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568220>,4980736,9.183549615799121e-41,-4.5262277126312256e-07,3.114968893470387e-26,-2.0042380972966312e-38,9.390218734741211,-7.113197061388936e+20,3002197.75,2.58006073103334e-13,16240,299310,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568770>,0,1.8367099231598242e-40,29.375,5.022339097848237e+19,-9.478073369011651e-15,8052545.0,-28755646464.0,-0.0007943866075947881,-16646684016640.0,16205,299310,11,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1450>,1058535436,0.19349151849746704,0.08390582352876663,0.5129380822181702,0.1637844741344452,0.07875822484493256,0.5427351593971252,0.15777313709259033,0.04178324714303017,2,299311,11,2,False,Right,Front,Centre,Left,57
