_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5991D0>,1057513069,0.13568083941936493,0.2505722939968109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129106640815735,0.09505763649940491,0.24738505482673645,29909,301032,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915900>,1057550265,0.13537757098674774,0.25438305735588074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129106640815735,0.09505763649940491,0.24738505482673645,29909,301033,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40F450>,1057589457,0.13506284356117249,0.25774580240249634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129106640815735,0.09505763649940491,0.24738505482673645,29909,301034,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FD60>,1057630382,0.13479258120059967,0.26063019037246704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129106640815735,0.09505763649940491,0.24738505482673645,29909,301035,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A59BE00>,1057670433,0.13455457985401154,0.2631038427352905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129106640815735,0.09505763649940491,0.24738505482673645,29909,301036,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A576220>,1057717320,0.13432390987873077,0.2652188837528229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129106640815735,0.09505763649940491,0.24738505482673645,29909,301037,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A1630>,1057763303,0.13425040245056152,0.26689600944519043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129106640815735,0.09505763649940491,0.24738505482673645,29909,301038,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3CE7C0>,1057811693,0.13419689238071442,0.26806774735450745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129106640815735,0.09505763649940491,0.24738505482673645,29909,301039,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499A40>,1057861560,0.1340227723121643,0.26892516016960144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129106640815735,0.09505763649940491,0.24738505482673645,29909,301040,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,1057916602,0.13394954800605774,0.2692181468009949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129106640815735,0.09505763649940491,0.24738505482673645,29909,301041,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A599450>,1057976373,0.13368792831897736,0.26917874813079834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129106640815735,0.09505763649940491,0.24738505482673645,29909,301042,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5310>,1058038196,0.13329197466373444,0.26855820417404175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129106640815735,0.09505763649940491,0.24738505482673645,29909,301043,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5688B0>,1058100900,0.13280032575130463,0.2676546275615692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129106640815735,0.09505763649940491,0.24738505482673645,29909,301044,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C7770>,1058167541,0.1319907158613205,0.26628267765045166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129106640815735,0.09505763649940491,0.24738505482673645,29909,301045,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1590>,1058236312,0.13099437952041626,0.2643343210220337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129106640815735,0.09505763649940491,0.24738505482673645,29909,301046,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3CEEF0>,1058299332,0.12935328483581543,0.26151978969573975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129106640815735,0.09505763649940491,0.24738505482673645,29909,301047,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A53B0>,1058358554,0.12816070020198822,0.2591460049152374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129106640815735,0.09505763649940491,0.24738505482673645,29909,301048,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A599630>,1058430410,0.12639367580413818,0.2573140859603882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129106640815735,0.09505763649940491,0.24738505482673645,29909,301049,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,1058495574,0.12462245672941208,0.25495922565460205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129106640815735,0.09505763649940491,0.24738505482673645,29909,301050,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C7F90>,1058556707,0.12248304486274719,0.25217750668525696,0.5530992746353149,0.10957986861467361,0.27270254492759705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19997,301051,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C7720>,2912173827,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,2.2750080568313405e-41,0.0,2.802596928649634e-45,-22937,301051,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5684A0>,1058614134,0.12014161050319672,0.24938024580478668,0.556516706943512,0.10955300182104111,0.2717634439468384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19997,301052,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568040>,2912173827,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,2.2750080568313405e-41,0.0,2.802596928649634e-45,-19653,301052,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5450>,1058670215,0.1175878643989563,0.2465357482433319,0.5599319934844971,0.10940586775541306,0.2703944146633148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19997,301053,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5360>,2912173827,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,2.2750080568313405e-41,0.0,2.802596928649634e-45,-16797,301053,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5643B0>,1058724410,0.11465553939342499,0.24332526326179504,0.5636254549026489,0.10940972715616226,0.2688657343387604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19997,301054,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568450>,2912173827,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,2.2750080568313405e-41,0.0,2.802596928649634e-45,-13329,301054,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C7400>,1058777815,0.11172550916671753,0.24032704532146454,0.567391574382782,0.10946376621723175,0.2671034336090088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19997,301055,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C7270>,2912173827,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,2.2750080568313405e-41,0.0,2.802596928649634e-45,-8613,301055,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A576CC0>,1058823789,0.1090347170829773,0.237482950091362,0.5710563063621521,0.1093905121088028,0.26530033349990845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19997,301056,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A576F90>,2912173827,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,2.2750080568313405e-41,0.0,2.802596928649634e-45,-3791,301056,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3CE4A0>,1058879416,0.10556315630674362,0.23462757468223572,0.5748271942138672,0.10916241258382797,0.2635326087474823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19997,301057,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3CEC70>,2912173827,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,2.2750080568313405e-41,0.0,2.802596928649634e-45,2542,301057,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3CE5E0>,1058926192,0.10247677564620972,0.23187017440795898,0.5785697102546692,0.10883858054876328,0.262042373418808,0.6613436341285706,0.10814099758863449,0.2941967844963074,2,301058,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3CEE50>,4980736,9.183549615799121e-41,658505728.0,-1.6853634807190154e-11,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,16235,301058,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3CEA90>,0,1.8367099231598242e-40,1.0451708942760263e-16,-8.475193735339986e-36,6.495368008632471e-30,2102340878336.0,-5.332611511702587e-27,5.98950401498003e+32,-4.1848554790671285e-16,16190,301058,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5764A0>,1058968527,0.09947036951780319,0.22910356521606445,0.5829249620437622,0.108697809278965,0.25994619727134705,0.6659203767776489,0.10345406085252762,0.2902818024158478,2,301059,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5765E0>,4980736,9.183549615799121e-41,658505728.0,-1.6853634807190154e-11,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,16235,301059,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1D10>,0,1.8367099231598242e-40,0.004364013671875,-2.8076992255249324e+26,-1.130563873630308e-06,-5.523894925272378e-17,-3.521906468716544e+16,-385524.3125,1.704323571161126e-09,16190,301059,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A22C0>,1059008743,0.09661206603050232,0.2263582944869995,0.5865854620933533,0.10787815600633621,0.25845199823379517,0.6702581644058228,0.0985652357339859,0.286472350358963,2,301060,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2630>,4980736,9.183549615799121e-41,658505728.0,-1.6853634807190154e-11,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,16235,301060,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2540>,0,1.8367099231598242e-40,32573031972864.0,4.7909758241794375e-20,96.87086486816406,-2145290682368.0,62527.10546875,1.2986359993073904e-21,-37549620.0,16189,301060,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9158B0>,1059043708,0.09392236918210983,0.22370857000350952,0.590453028678894,0.10773296654224396,0.2562878131866455,0.6740812063217163,0.09342958778142929,0.2829630374908447,2,301061,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9154F0>,4980736,9.183549615799121e-41,658505728.0,-1.6853634807190154e-11,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,16235,301061,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C43B0>,0,1.8367099231598242e-40,6.214458997212609e+29,2755614720.0,-1.4432947635650635,-0.10290268808603287,-1.7046242087929865e-19,8.33298777203062e-11,-1.0556497506166681e-22,16189,301061,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A13B0>,1059088065,0.09106579422950745,0.2218642234802246,0.5938373804092407,0.10652230679988861,0.2548792064189911,0.6774500012397766,0.088491290807724,0.27977707982063293,2,301062,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A1720>,4980736,9.183549615799121e-41,658505728.0,-1.6853634807190154e-11,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,16235,301062,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5770>,0,1.8367099231598242e-40,-2.6601907356848695e-33,-0.0002522419672459364,4.4982334092875205e-26,-1.6286346584478699e+34,-2.1488992665212615e-37,16072334.0,161.2404327392578,16189,301062,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C7590>,1059121559,0.08852764219045639,0.21982896327972412,0.5970178842544556,0.1059555634856224,0.2527265250682831,0.6795938014984131,0.08538387715816498,0.277370810508728,2,301063,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C77C0>,4980736,9.183549615799121e-41,658505728.0,-1.6853634807190154e-11,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,16235,301063,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C7180>,0,1.8367099231598242e-40,-6.002143226879753e-16,-2.0378557416409661e+18,1982056366080.0,1.4110610775184853e-26,2.47975537471914e+17,9.603524101701821e-36,4.6312675150786027e-35,16189,301063,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499450>,1059150784,0.08643271774053574,0.2180033177137375,0.5992113947868347,0.10463978350162506,0.2517399787902832,0.6814782619476318,0.08230596035718918,0.27568307518959045,2,301064,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499590>,4980736,9.183549615799121e-41,658505728.0,-1.6853634807190154e-11,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,16235,301064,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5994A0>,0,1.8367099231598242e-40,-4480.0,-124380843606016.0,1.736066907912376e+35,4.567338048289469e-28,-2.4585280676455827e-33,27.780548095703125,-3869600382976.0,16188,301064,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A1B80>,1059172498,0.0849481076002121,0.21672366559505463,0.6009683012962341,0.10392299294471741,0.250283420085907,0.6828364133834839,0.0811077356338501,0.2746691405773163,2,301065,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A1F90>,4980736,9.183549615799121e-41,658505728.0,-1.6853634807190154e-11,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,16235,301065,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A1040>,0,1.8367099231598242e-40,-4.3349848573217446e+20,-7.425800237554533e+23,-6.1311296596944635e-34,2.3472377059152703e-37,-1.8503170103242197e-26,2772900.25,-5.919494583395135e-08,16188,301065,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5D60>,1059191508,0.08408705145120621,0.21572625637054443,0.602185845375061,0.10337584465742111,0.24930240213871002,0.6838582754135132,0.08040420711040497,0.2739476263523102,2,301066,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5D10>,4980736,9.183549615799121e-41,658505728.0,-1.6853634807190154e-11,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,16235,301066,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568720>,0,1.8367099231598242e-40,1.7852820453113492e-37,-7.845805345048531e+26,-1.6338593744571708e-35,-3.084842005815771e+30,-1.3336360112764772e-14,-6.084316384047384e-10,-1.0924624062424362e-25,16188,301066,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40F6D0>,1059203106,0.08342951536178589,0.21547722816467285,0.6030720472335815,0.10305757820606232,0.24860011041164398,0.6846027970314026,0.07972254604101181,0.27352374792099,2,301067,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A576770>,4980736,9.183549615799121e-41,658505728.0,-1.6853634807190154e-11,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,16235,301067,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40FA90>,0,1.8367099231598242e-40,3.451659260061274e-20,-1.4866799503490114e+34,1.03016116880461e+18,-133543804928.0,-1.371442332522066e-21,1.9747178248756227e+31,-2.6711966559720612e-36,16188,301067,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3CEB30>,1059209153,0.0832059383392334,0.21537862718105316,0.6035818457603455,0.1028723418712616,0.24839210510253906,0.684975802898407,0.07954556494951248,0.2733326256275177,2,301068,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3CEF40>,4980736,9.183549615799121e-41,658505728.0,-1.6853634807190154e-11,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,16235,301068,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3CE860>,0,1.8367099231598242e-40,0.000675201416015625,-4.0087487281419454e+27,2.5308223634228485e-18,-7.2145552521985185e-34,-1.6575223138470818e-10,-7.902629214293266e-19,-3.791270433650603e-29,16188,301068,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B14A0>,1059212932,0.08307430148124695,0.21522919833660126,0.6038853526115417,0.10307611525058746,0.24817433953285217,0.6851006150245667,0.07954985648393631,0.2733757197856903,2,301069,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1D10>,4980736,9.183549615799121e-41,658505728.0,-1.6853634807190154e-11,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,16235,301069,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1680>,0,1.8367099231598242e-40,100931731456.0,-2.804452181005461e+20,-25525188.0,7.40487121273795e-17,-306701152.0,1.807858223619201e-35,-8.499521073936089e-13,16188,301069,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2D60>,1058706252,0.10342245548963547,0.24816833436489105,0.684972882270813,0.07955063879489899,0.27354028820991516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19997,301070,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2F90>,2912173827,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,2.2750080568313405e-41,0.0,2.802596928649634e-45,27379,301070,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5130>,1058701298,0.10383389890193939,0.2483310103416443,0.684666097164154,0.07962891459465027,0.27370062470436096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19997,301071,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5590>,2912173827,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,2.2750080568313405e-41,0.0,2.802596928649634e-45,32580,301071,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C7590>,1058693623,0.1043904572725296,0.2483808994293213,0.6841931939125061,0.07980713993310928,0.2737996280193329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19997,301072,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C7720>,2912173827,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,2.2750080568313405e-41,0.0,2.802596928649634e-45,-27507,301072,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499EA0>,1058681806,0.10502926260232925,0.24824932217597961,0.683498203754425,0.08009877800941467,0.27365928888320923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19997,301073,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499A40>,2912173827,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,2.2750080568313405e-41,0.0,2.802596928649634e-45,-22578,301073,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3CFDB0>,1058668225,0.10565776377916336,0.24809424579143524,0.6827031970024109,0.08078823983669281,0.2733544409275055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19997,301074,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3CE310>,2912173827,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,2.2750080568313405e-41,0.0,2.802596928649634e-45,-20345,301074,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A576040>,1058648682,0.10645559430122375,0.24772730469703674,0.6817866563796997,0.08181065320968628,0.27269232273101807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19997,301075,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A576A90>,2912173827,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,2.2750080568313405e-41,0.0,2.802596928649634e-45,-16945,301075,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A1220>,1058624835,0.10742063820362091,0.24707193672657013,0.6806423664093018,0.08347484469413757,0.2716270685195923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19997,301076,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A1BD0>,2912173827,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,2.2750080568313405e-41,0.0,2.802596928649634e-45,-15287,301076,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A599130>,1058600694,0.10863874852657318,0.24593909084796906,0.6794386506080627,0.08581056445837021,0.2701447308063507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19997,301077,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A599BD0>,2912173827,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,2.2750080568313405e-41,0.0,2.802596928649634e-45,-14627,301077,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A59B220>,1058570875,0.10998153686523438,0.24430599808692932,0.678038477897644,0.08883275091648102,0.26821988821029663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19997,301078,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A59B180>,2912173827,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,2.2750080568313405e-41,0.0,2.802596928649634e-45,-14344,301078,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FE50>,1058540353,0.11165349930524826,0.2420715093612671,0.6766085028648376,0.09246117621660233,0.26581522822380066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19997,301079,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F770>,2912173827,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,2.2750080568313405e-41,0.0,2.802596928649634e-45,-13129,301079,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568720>,1058507181,0.11365585029125214,0.23926594853401184,0.6750354766845703,0.09649640321731567,0.2627818286418915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19997,301080,13,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568DB0>,2912173827,279690936320.0,1.3515950241499743e+32,8.469999427478595e-18,1.1416850235365576e+22,-7.552976301935335e-39,2.2750080568313405e-41,0.0,2.802596928649634e-45,-14342,301080,13,2,False,Right,Front,Centre,Right,57
