_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5DD130>,1060424019,0.11625923216342926,0.2836097180843353,0.7858380675315857,0.08454544842243195,0.31574001908302307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318430,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DDCC0>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,-31776,318430,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D810>,1060451170,0.11522775888442993,0.2827437222003937,0.7869274616241455,0.08268079906702042,0.31545719504356384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318431,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D4F0>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,-31828,318431,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B14A0>,1060472307,0.11414866894483566,0.2820454239845276,0.7878620624542236,0.08169621229171753,0.3154924809932709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318432,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1680>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,-30978,318432,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5684A0>,1060489619,0.11321418732404709,0.28146523237228394,0.7884523272514343,0.08075138926506042,0.31556054949760437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318433,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F2C0>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,-32029,318433,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EF3B0>,1060506220,0.11243695765733719,0.280985563993454,0.7888779640197754,0.07992709428071976,0.31576037406921387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318434,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EF810>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,-32518,318434,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B2F90>,1060519655,0.11184398829936981,0.28039756417274475,0.7893454432487488,0.07919811457395554,0.31589382886886597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318435,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B2DB0>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,32028,318435,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EFAE0>,1060532984,0.11128780245780945,0.27983859181404114,0.7897229790687561,0.0783553496003151,0.3159565031528473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318436,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EF630>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,30250,318436,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F270>,1060546643,0.11084488779306412,0.2792285680770874,0.7900812029838562,0.07759685814380646,0.3158112168312073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318437,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FF90>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,29110,318437,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E08B0>,1060558362,0.11049804091453552,0.2786252200603485,0.7903792262077332,0.07700851559638977,0.3157177269458771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318438,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E0040>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,27619,318438,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E8590>,1060567252,0.11016368120908737,0.27814945578575134,0.7906069755554199,0.07646698504686356,0.31558215618133545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318439,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E8270>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,25299,318439,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B2180>,1060572018,0.10999923944473267,0.2778623700141907,0.7908031940460205,0.07619144767522812,0.3154745101928711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318440,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B2D60>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,22340,318440,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C57C0>,1060574725,0.10989204049110413,0.27767249941825867,0.7908712029457092,0.07602944225072861,0.31538549065589905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318441,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5770>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,20892,318441,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E9130>,1060574597,0.10982383787631989,0.2775708734989166,0.7908761501312256,0.07597195357084274,0.31531253457069397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318442,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1E50>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,17842,318442,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568040>,1060569793,0.10974616557359695,0.27740997076034546,0.7908080220222473,0.07593425363302231,0.3152232766151428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318443,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568DB0>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,14505,318443,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BCD60>,1060567055,0.10972713679075241,0.2773067355155945,0.7906972169876099,0.0758880078792572,0.3150879442691803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318444,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EF950>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,11132,318444,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EF400>,1060563646,0.10971181094646454,0.2772604525089264,0.7904911041259766,0.07575643062591553,0.3149614930152893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318445,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EF810>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,6950,318445,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F1D0>,1060559456,0.10968839377164841,0.2772042751312256,0.7901176810264587,0.0755188912153244,0.31472596526145935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318446,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F8B0>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,3086,318446,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1770>,1060553808,0.10961346328258514,0.2771190404891968,0.7897732853889465,0.0753369852900505,0.31459471583366394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318447,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1D10>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,-1345,318447,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E8310>,1060547054,0.10948482155799866,0.277042031288147,0.7893473505973816,0.07514455914497375,0.31445470452308655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318448,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E8360>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,-7906,318448,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4950>,1060535523,0.10920427739620209,0.2769792377948761,0.7888204455375671,0.07488861680030823,0.3143017590045929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318449,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4720>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,-12854,318449,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E8360>,1060525697,0.10899421572685242,0.2768806517124176,0.7881389260292053,0.07450041174888611,0.31407371163368225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318450,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E8900>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,-17711,318450,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1270>,1060516271,0.10875828564167023,0.2768265902996063,0.7875227928161621,0.07415620237588882,0.3139392137527466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318451,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1D10>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,-23262,318451,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568900>,1060504032,0.10845643281936646,0.276786208152771,0.7867674827575684,0.07375410944223404,0.31375831365585327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318452,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FD60>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,-28223,318452,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EFF40>,1060492248,0.1082570031285286,0.27673524618148804,0.7861222624778748,0.07345196604728699,0.3137248158454895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318453,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EFCC0>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,31762,318453,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4D60>,1060479780,0.10797805339097977,0.2767699360847473,0.7854122519493103,0.07312983274459839,0.3137778639793396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318454,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4680>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,27619,318454,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2720>,1060470259,0.10777141898870468,0.27680954337120056,0.7845132350921631,0.07278527319431305,0.3138490915298462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318455,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2450>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,23155,318455,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F860>,1060457194,0.10757134854793549,0.27672040462493896,0.7838392853736877,0.07257015258073807,0.31401515007019043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318456,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F9A0>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,18969,318456,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E0E00>,1060445131,0.10731580853462219,0.2768280506134033,0.7830249071121216,0.0723266452550888,0.3143172562122345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318457,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E0F90>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,14851,318457,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DD180>,1060435045,0.10718535631895065,0.2770293354988098,0.7823448181152344,0.07229040563106537,0.3146376609802246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318458,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DDE50>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,11196,318458,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DDA40>,1060426251,0.10714660584926605,0.27722907066345215,0.7812179327011108,0.07164672017097473,0.314758837223053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318459,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DD680>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,7286,318459,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1A90>,1060414430,0.10709750652313232,0.2774311602115631,0.7808012962341309,0.071983203291893,0.3151386082172394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318460,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B14A0>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,4989,318460,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568360>,1060402433,0.10713012516498566,0.27747809886932373,0.779855489730835,0.07151272892951965,0.3151680827140808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318461,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F770>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,2782,318461,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EF900>,1060394469,0.10724430531263351,0.2775574028491974,0.779260516166687,0.07152580469846725,0.3152485489845276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318462,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EF4A0>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,2231,318462,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B2CC0>,1060386828,0.10733931511640549,0.2777043282985687,0.7790982723236084,0.07203982025384903,0.3157702386379242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318463,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B2400>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,2300,318463,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EF5E0>,1060379500,0.10759793967008591,0.27785512804985046,0.7783727645874023,0.07154378294944763,0.3156138062477112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318464,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FFC099F0>,4065738535,155895.84375,-2.7485260125879367e-19,336989945593856.0,-13.827653884887695,3.2760069997899654e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,1999,318464,50,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FCC0>,1060374076,0.1077667772769928,0.2780435383319855,0.7779109477996826,0.07146325707435608,0.31561291217803955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5782,318465,50,2,False,Right,Front,Left,Right,57
