_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5B41D0>,4980736,9.183549615799121e-41,-9.512287844835804e+36,1.8826012779628196e-21,244572048.0,-2.77684385385997e+31,-1.3121022521672492e-36,3.32778132968225e-24,0.05889659374952316,16252,318962,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B4720>,0,1.8367099231598242e-40,1.0583459124320666e+17,1822967730274304.0,-6.279129234794401e-13,2.89646879493039e+27,-4.646235461173157e-32,2.900236356361493e+19,-8.594370215497804e-10,16198,318962,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F540>,1057992743,0.15704064071178436,0.14687909185886383,0.5116518139839172,0.14906439185142517,0.08417271077632904,0.4769071936607361,0.15331824123859406,0.11696255952119827,2,318963,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FC20>,4980736,9.183549615799121e-41,-9.512287844835804e+36,1.8826012779628196e-21,244572048.0,-2.77684385385997e+31,-1.3121022521672492e-36,3.32778132968225e-24,0.05889659374952316,16252,318963,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FF40>,0,1.8367099231598242e-40,1.2441193970610995e+17,-1.1620644488395404e+26,-1.0337067806176492e-06,0.021086905151605606,-5.5474054642520215e+28,61.81108093261719,-1.2050020694732666,16198,318963,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568040>,1057993125,0.1581093966960907,0.1363152265548706,0.5104448795318604,0.14987722039222717,0.07442955672740936,0.4763096570968628,0.15350063145160675,0.10785818099975586,2,318964,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5680E0>,4980736,9.183549615799121e-41,-9.512287844835804e+36,1.8826012779628196e-21,244572048.0,-2.77684385385997e+31,-1.3121022521672492e-36,3.32778132968225e-24,0.05889659374952316,16252,318964,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568DB0>,0,1.8367099231598242e-40,2.679641778285445e+17,1.497915279284974e+25,-0.4799644351005554,2.639712797753446e-39,-6.413323603650163e-28,3.6298106705991465e-16,-46986764.0,16198,318964,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E0770>,1057986861,0.1588018387556076,0.12605145573616028,0.5092663168907166,0.15048038959503174,0.06484544277191162,0.4755592942237854,0.15377908945083618,0.09867972880601883,2,318965,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E0540>,4980736,9.183549615799121e-41,-9.512287844835804e+36,1.8826012779628196e-21,244572048.0,-2.77684385385997e+31,-1.3121022521672492e-36,3.32778132968225e-24,0.05889659374952316,16252,318965,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E0D10>,0,1.8367099231598242e-40,1.8554830464766444e+18,-1.0838409976367952e-14,-127355.796875,-2.643393600010313e-05,2.033745759623187e-29,101062918144.0,-1.543920984325405e+22,16198,318965,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EFE50>,1057981133,0.1593182384967804,0.1156669333577156,0.5081031918525696,0.15064553916454315,0.0553109385073185,0.4747872054576874,0.15388770401477814,0.08970745652914047,2,318966,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EF450>,4980736,9.183549615799121e-41,-9.512287844835804e+36,1.8826012779628196e-21,244572048.0,-2.77684385385997e+31,-1.3121022521672492e-36,3.32778132968225e-24,0.05889659374952316,16252,318966,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FF90>,0,1.8367099231598242e-40,2.8485267643118387e+17,-1.4582512746451245e+26,-2.4853316166588826e+17,1.1366744821455654e-35,9.50358888797353e+23,1.845473038394775e-35,1.9159408807754517,16199,318966,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B2090>,1057973938,0.1595945507287979,0.10559938848018646,0.506942093372345,0.15063904225826263,0.04603790491819382,0.4741193354129791,0.15357978641986847,0.08088912069797516,2,318967,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B2DB0>,4980736,9.183549615799121e-41,-9.512287844835804e+36,1.8826012779628196e-21,244572048.0,-2.77684385385997e+31,-1.3121022521672492e-36,3.32778132968225e-24,0.05889659374952316,16252,318967,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B2180>,0,1.8367099231598242e-40,2199023255552000.0,4.935260482627915e-29,-5024501248.0,-417267.5625,-4.574186608641242e-22,2.6040588956000033e-12,1.2679910829903053e+17,16199,318967,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D270>,1057966777,0.15964286029338837,0.09565678238868713,0.5057668089866638,0.15050677955150604,0.03686657175421715,0.47348254919052124,0.15302497148513794,0.07227237522602081,2,318968,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D0E0>,4980736,9.183549615799121e-41,-9.512287844835804e+36,1.8826012779628196e-21,244572048.0,-2.77684385385997e+31,-1.3121022521672492e-36,3.32778132968225e-24,0.05889659374952316,16252,318968,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DF90>,0,1.8367099231598242e-40,2800318676992.0,7.606673503698837e-16,-5.839087293679768e-07,-1.0720392629171016e-10,-1.1816903322687486e-27,1039013657968640.0,1.6948219129532941e+27,16199,318968,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5F90>,1057961323,0.15930305421352386,0.08607284724712372,0.5046215653419495,0.14995011687278748,0.027836430817842484,0.4728161096572876,0.1523071527481079,0.06363134831190109,2,318969,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5C20>,4980736,9.183549615799121e-41,-9.512287844835804e+36,1.8826012779628196e-21,244572048.0,-2.77684385385997e+31,-1.3121022521672492e-36,3.32778132968225e-24,0.05889659374952316,16252,318969,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C57C0>,0,1.8367099231598242e-40,761856.0,3610751088459776.0,-3.167764636163577e-36,-3.0935751154884123e-21,1.007173387960168e+31,-1.1123424598778644e-16,8.008624312837508e+35,16199,318969,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C20E0>,1057954669,0.1585252583026886,0.0767734944820404,0.5035175681114197,0.1493295580148697,0.019130902364850044,0.4722055196762085,0.1512852907180786,0.055314309895038605,2,318970,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C2F90>,4980736,9.183549615799121e-41,-9.512287844835804e+36,1.8826012779628196e-21,244572048.0,-2.77684385385997e+31,-1.3121022521672492e-36,3.32778132968225e-24,0.05889659374952316,16252,318970,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C2680>,0,1.8367099231598242e-40,0.12255859375,-3.806257023135003e-24,608776421376.0,-1.0982123492952732e-29,0.00010931315773632377,3.602749519719668e+20,-6.632610265475156e-31,16199,318970,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E8B30>,1057948283,0.1576731950044632,0.06761307269334793,0.5024444460868835,0.14840447902679443,0.010527896694839,0.471464067697525,0.15002672374248505,0.04720576852560043,2,318971,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E8040>,4980736,9.183549615799121e-41,-9.512287844835804e+36,1.8826012779628196e-21,244572048.0,-2.77684385385997e+31,-1.3121022521672492e-36,3.32778132968225e-24,0.05889659374952316,16252,318971,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B4540>,0,1.8367099231598242e-40,1.9099388737231493e-10,-9.151849398394985e+24,7.502051801212267e-26,-1.450230461452514e-36,-21062012108800.0,-1.609773105830728e-13,-7.259488462904693e-16,16199,318971,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1E50>,1057942130,0.15642443299293518,0.05886238440871239,0.5014265179634094,0.14742493629455566,0.002413156209513545,0.4710293114185333,0.1487496793270111,0.03939817100763321,2,318972,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B14F0>,4980736,9.183549615799121e-41,-9.512287844835804e+36,1.8826012779628196e-21,244572048.0,-2.77684385385997e+31,-1.3121022521672492e-36,3.32778132968225e-24,0.05889659374952316,16252,318972,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1B80>,0,1.8367099231598242e-40,4.641740550953566e-19,5.144483721906555e-17,-76097060864.0,-1.831362944888988e-35,4.785611040919148e-19,1.1620457253943056e+26,-102.1202621459961,16199,318972,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BC900>,1057938561,0.1547805517911911,0.050234388560056686,0.5003638863563538,0.14621271193027496,-0.00549550773575902,0.4703856110572815,0.1471797525882721,0.0318545438349247,2,318973,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BC3B0>,4980736,9.183549615799121e-41,-9.512287844835804e+36,1.8826012779628196e-21,244572048.0,-2.77684385385997e+31,-1.3121022521672492e-36,3.32778132968225e-24,0.05889659374952316,16252,318973,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BC720>,0,1.8367099231598242e-40,1.9820130243677922e-29,2.0064329057199748e+31,4.7485759946388904e+30,6.611867955560175e+34,-2.2267213374819502e-21,-1.2593355296109059e-22,-2.6823501846623027e+17,16199,318973,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E08B0>,1057931474,0.15281344950199127,0.04196082800626755,0.499478816986084,0.14488403499126434,-0.013035805895924568,0.4697999358177185,0.1456456333398819,0.02464364469051361,2,318974,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E0B30>,4980736,9.183549615799121e-41,-9.512287844835804e+36,1.8826012779628196e-21,244572048.0,-2.77684385385997e+31,-1.3121022521672492e-36,3.32778132968225e-24,0.05889659374952316,16252,318974,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E0D10>,0,1.8367099231598242e-40,-2.2098415429924226e+37,-76926.6796875,6.058003612273436e-30,1.7480478531556705e+27,-5.56737164545763e+33,-1.4302046748409856e+16,-1.1979040585554801e+38,16199,318974,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568BD0>,1057924543,0.15082485973834991,0.03395034745335579,0.4984651505947113,0.14349325001239777,-0.020234936848282814,0.4692062437534332,0.1439248025417328,0.017776265740394592,2,318975,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5686D0>,4980736,9.183549615799121e-41,-9.512287844835804e+36,1.8826012779628196e-21,244572048.0,-2.77684385385997e+31,-1.3121022521672492e-36,3.32778132968225e-24,0.05889659374952316,16252,318975,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F4F0>,0,1.8367099231598242e-40,-5.851200966934805e+26,2.0376384417638038e-25,-1.417505832199254e-17,-3.3642119348076e-33,4.9443145965931695e-37,4.93790899365173e-31,8.645440201712015e-27,16200,318975,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B2950>,1057919688,0.1484004557132721,0.02649053744971752,0.49767377972602844,0.14192870259284973,-0.027204832062125206,0.4686654508113861,0.1420230269432068,0.011068913154304028,2,318976,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B2CC0>,4980736,9.183549615799121e-41,-9.512287844835804e+36,1.8826012779628196e-21,244572048.0,-2.77684385385997e+31,-1.3121022521672492e-36,3.32778132968225e-24,0.05889659374952316,16252,318976,51,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B2E50>,0,1.8367099231598242e-40,-1068725302198272.0,1.0211995741871684e+24,1.6850167483539735e-08,-1.6754635254916536e-27,1.0683046658410302e-19,2.6054973287701844e+21,8.67250307123868e-08,16200,318976,51,2,False,Right,Front,Right,Left,57
