_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5C24A0>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,6331,317593,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1400>,1058877623,0.12867440283298492,0.2569732964038849,0.5705127120018005,0.11255855113267899,0.2723526954650879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317594,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B14F0>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,12558,317594,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5E00>,1058935992,0.127304345369339,0.2582853138446808,0.5737465620040894,0.11266060173511505,0.27451029419898987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317595,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FFC099F0>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,20497,317595,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B4090>,1058994090,0.12559722363948822,0.2594626247882843,0.5769116282463074,0.1129928007721901,0.276499480009079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317596,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B4CC0>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,23941,317596,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E0A90>,1059052231,0.12379768490791321,0.26044729351997375,0.5800865888595581,0.11330922693014145,0.27837201952934265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317597,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E0130>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,27070,317597,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F310>,1059106651,0.122050940990448,0.2613343894481659,0.583424985408783,0.11342158913612366,0.28004196286201477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317598,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F9F0>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,30169,317598,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B2A90>,1059161681,0.12009292095899582,0.2621394991874695,0.586743950843811,0.11381568759679794,0.2815902531147003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317599,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B2310>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,31094,317599,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499400>,1059211845,0.11805662512779236,0.2627434730529785,0.5899263024330139,0.11418472975492477,0.28287169337272644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317600,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4999A0>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,32138,317600,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EF0E0>,1059267665,0.11537205427885056,0.26366478204727173,0.5938800573348999,0.1133243665099144,0.2850910425186157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317601,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EF860>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,32423,317601,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E9B30>,1059312523,0.11360017955303192,0.26390042901039124,0.5973305106163025,0.11323217302560806,0.2865046262741089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317602,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EFDB0>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,-12600,317602,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4997C0>,1059356431,0.11134675145149231,0.2641471326351166,0.6006221175193787,0.1128891333937645,0.28777945041656494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317603,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4993B0>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,4472,317603,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B2540>,1059401137,0.10862728953361511,0.2644765079021454,0.6039612889289856,0.11221019178628922,0.2889672815799713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317604,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B2B30>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,-63,317604,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F720>,1059443768,0.10555772483348846,0.26461485028266907,0.6073580980300903,0.11121318489313126,0.28994908928871155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317605,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F9A0>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,3268,317605,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E0180>,1059485012,0.10237584263086319,0.2645488977432251,0.6103990077972412,0.1099039763212204,0.29083412885665894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317606,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E0BD0>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,8371,317606,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DDD10>,1059523522,0.09880412369966507,0.26412534713745117,0.6136609315872192,0.10852351039648056,0.29124343395233154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317607,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DD450>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,13386,317607,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E5220>,1059559761,0.0953756719827652,0.26303550601005554,0.616512656211853,0.10733538120985031,0.2909679114818573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317608,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E5EF0>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,16352,317608,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B17C0>,1059581548,0.09228602796792984,0.2622091770172119,0.6186493039131165,0.10603534430265427,0.29041787981987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317609,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B15E0>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,21261,317609,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E9680>,1059597409,0.09000058472156525,0.261895090341568,0.6202184557914734,0.10486231744289398,0.2901676893234253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317610,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E9A40>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,25336,317610,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D310>,1059614396,0.08878978341817856,0.26211217045783997,0.6212789416313171,0.10397229343652725,0.28995656967163086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317611,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D450>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,28773,317611,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C2180>,1059629310,0.08812016993761063,0.262174129486084,0.6223055124282837,0.10340257734060287,0.2900012731552124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317612,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E9270>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,-32397,317612,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B13B0>,1059642236,0.08757222443819046,0.26234301924705505,0.6231644749641418,0.10308924317359924,0.2900444269180298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317613,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1950>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,-28686,317613,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E5D10>,1059651230,0.08747188746929169,0.2624671757221222,0.6237860918045044,0.10317362844944,0.2899269163608551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317614,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E5720>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,-26816,317614,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DD770>,1059658035,0.0875992476940155,0.26262572407722473,0.6243938207626343,0.10327638685703278,0.29001832008361816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317615,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DDAE0>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,-24144,317615,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DD450>,1059666613,0.08791933953762054,0.26286187767982483,0.6247935891151428,0.10347694903612137,0.2901124358177185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317616,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DD040>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,-22821,317616,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E5130>,1059671232,0.0881611704826355,0.2629022002220154,0.6252310276031494,0.10378608107566833,0.2902240753173828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317617,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E5B30>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,-20705,317617,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915130>,1059673474,0.08837312459945679,0.2629570960998535,0.6255412697792053,0.10417811572551727,0.29032737016677856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317618,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499130>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,-20367,317618,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EF900>,1059674456,0.08858413249254227,0.2629978656768799,0.6255891919136047,0.10454507172107697,0.2904452085494995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317619,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EF130>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,-19808,317619,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E09F0>,1059673832,0.0887470617890358,0.2630368769168854,0.6258091330528259,0.1047484427690506,0.29069000482559204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317620,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E0040>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,-20580,317620,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EF9A0>,1059670975,0.08881010860204697,0.26308557391166687,0.6257901191711426,0.10504139959812164,0.2908492386341095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317621,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EFC70>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,-22653,317621,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499270>,1059667966,0.08899661153554916,0.26315659284591675,0.6256447434425354,0.10521162301301956,0.29102474451065063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317622,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499040>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,-24908,317622,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E5C20>,1059662510,0.08894971013069153,0.2631356716156006,0.62542724609375,0.10528000444173813,0.2911244332790375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317623,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E52C0>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,-27522,317623,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DDB80>,1059653044,0.08869050443172455,0.26292723417282104,0.6250376105308533,0.1053154394030571,0.2910502552986145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317624,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DDE50>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,-30506,317624,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F860>,1059646347,0.08849938213825226,0.26281920075416565,0.6247780919075012,0.10524723678827286,0.2909831404685974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317625,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F770>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,31201,317625,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E8220>,1059638966,0.0882125273346901,0.26266008615493774,0.624546229839325,0.10518987476825714,0.29086074233055115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317626,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E8680>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,27173,317626,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5684F0>,1059630739,0.08771923929452896,0.26237741112709045,0.6241675019264221,0.10507071018218994,0.29067447781562805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317627,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568DB0>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,23052,317627,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DAE0>,1059619471,0.0872650146484375,0.26206013560295105,0.6237992644309998,0.10489770770072937,0.29051828384399414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317628,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D040>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,18946,317628,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2900>,1059609978,0.0870138630270958,0.2619178891181946,0.623260498046875,0.10475103557109833,0.2903295159339905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317629,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2360>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,14997,317629,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EFF40>,1059600748,0.0867587998509407,0.26178836822509766,0.6228938102722168,0.10461747646331787,0.2901972532272339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317630,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A26D0>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,10132,317630,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C2180>,1059588825,0.08643770962953568,0.26156267523765564,0.622406005859375,0.1044963002204895,0.29006773233413696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317631,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C2720>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,3756,317631,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568D60>,1059580889,0.0863070860505104,0.26145851612091064,0.6218369007110596,0.10445666313171387,0.2899624705314636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317632,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568360>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,-1288,317632,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B4450>,1059572562,0.08620505779981613,0.2614312171936035,0.6212269067764282,0.10440939664840698,0.2898545563220978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317633,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E8C20>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,-5800,317633,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5E0770>,1059565269,0.08616157621145248,0.26141422986984253,0.6207876801490784,0.10432206094264984,0.2898091971874237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317634,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F360>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,-11328,317634,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B4540>,1059556579,0.08614574372768402,0.26136162877082825,0.6203798055648804,0.10427286475896835,0.2897644340991974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317635,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B43B0>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,-15962,317635,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B2A90>,1059550072,0.08607818186283112,0.26136213541030884,0.6199102997779846,0.10416880249977112,0.28976982831954956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3834,317636,48,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B2810>,3762110220,-8.226457240916764e-20,2772898.25,1.5034064745123032e-05,1.3627658029813361e-11,213.2433624267578,2.2771100045278277e-41,0.0,2.802596928649634e-45,-20600,317636,48,2,False,Right,Front,Centre,Right,57
