_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2B30>,1059505245,0.051493898034095764,0.3420865833759308,0.6652613878250122,0.14595527946949005,0.35282525420188904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25491,295107,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A20E0>,1358577437,-1.22941073014868e-24,3.8986522138300854e+26,-4.843239857417686e+34,9.39997258976278e+22,1.8197521285401308e-06,1.6637641394330606e+32,1.1289561077832889e-40,2.802596928649634e-45,30249,295107,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A9F90>,1059579327,0.05113410949707031,0.3440561294555664,0.671192467212677,0.14526841044425964,0.35264062881469727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20692,295108,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A9630>,1310342942,2.8597463911108826e+25,-3.380181830542052e-28,0.17016014456748962,8.085564336124396e-12,4.869777945584766e+23,3.870758291668608e-08,1.1231267061716976e-40,2.802596928649634e-45,-23983,295108,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B72C0>,1059649781,0.050903111696243286,0.3456418216228485,0.6774672865867615,0.14370813965797424,0.3524472415447235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13793,295109,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B78B0>,3746643743,-0.05035209655761719,3.422767071101414e+29,-5.0428610559493605e+35,-3.9880174163009485e-10,-183870898176.0,4.1020718480421066e+33,1.1270923808257369e-40,2.802596928649634e-45,-14599,295109,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F220>,1060034927,0.1432192325592041,0.35122764110565186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6281445026397705,0.12769417464733124,0.2907094955444336,26254,295110,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D416950>,1059191991,0.16912376880645752,0.24836750328540802,0.6098611950874329,0.13433660566806793,0.27616217732429504,0.6177771687507629,0.09258902817964554,0.2727707624435425,27470,295113,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4169F0>,2860662565,-5.094508787096617e+17,2.0612399760985897e-40,6.979497708007332e-39,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.606568153976023e-16,15965,295113,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D416EF0>,1052134703,0.1367449313402176,0.898705244064331,0.0,1.8367099231598242e-40,0.498046875,1.4285233300065747e+19,3.563246919746632e-12,-3.1333867847801423e+31,16140,295113,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4162C0>,1050330810,0.04126153886318207,0.7770194411277771,0.0019901117775589228,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,295113,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FB80>,1059491188,0.10798320174217224,0.2963491380214691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6374683380126953,0.13164366781711578,0.2850382924079895,-22948,295114,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B70E0>,1059560894,0.10793966799974442,0.2956640422344208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6374683380126953,0.13164366781711578,0.2850382924079895,-22948,295115,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A9E00>,1059634497,0.10782429575920105,0.29487770795822144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6374683380126953,0.13164366781711578,0.2850382924079895,-22948,295116,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56DF40>,1059704570,0.10775111615657806,0.29363420605659485,0.7011716961860657,0.12207307666540146,0.2664927542209625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12576,295117,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A56D630>,3449372451,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,2.274307407599178e-41,0.0,2.802596928649634e-45,-31642,295117,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499310>,1059771651,0.10746661573648453,0.2922286093235016,0.7048760056495667,0.11917193979024887,0.2628416121006012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12576,295118,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499090>,3449372451,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,2.274307407599178e-41,0.0,2.802596928649634e-45,-28364,295118,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5AE0>,1059835992,0.10701651126146317,0.29049670696258545,0.7083178758621216,0.11506735533475876,0.2597205638885498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12576,295119,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5D10>,3449372451,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,2.274307407599178e-41,0.0,2.802596928649634e-45,-27266,295119,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3CC270>,1059900507,0.10668542236089706,0.28855016827583313,0.7109765410423279,0.11131380498409271,0.256316214799881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12576,295120,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3CCB80>,3449372451,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,2.274307407599178e-41,0.0,2.802596928649634e-45,-26114,295120,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A21D0>,1059963406,0.1065886989235878,0.2862735688686371,0.714174747467041,0.10767054557800293,0.2519483268260956,0.6648415327072144,0.0680612251162529,0.2945803701877594,2,295121,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2CC0>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295121,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B12C0>,0,1.8367099231598242e-40,-4.6528909456107807e-23,-2.516221628931889e+20,56570433536.0,9.429416560347913e+27,150780.28125,-3294044763455488.0,2.1125453337610676e-29,16192,295121,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568270>,1060024012,0.10632631927728653,0.2839309573173523,0.7163028120994568,0.10363191366195679,0.24858348071575165,0.6672999858856201,0.06838654726743698,0.29396840929985046,2,295122,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568A90>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295122,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568360>,0,1.8367099231598242e-40,-7.093900933254765e-21,-1.308992114784034e-22,-5.429415702819824,1.7485089642832463e-07,-5.6533138170777875e-09,-2.8569331473474915e+24,3.1723924702464767e-12,16191,295122,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392180>,1060081047,0.1059739887714386,0.281472772359848,0.71865314245224,0.10026439279317856,0.2446873039007187,0.669291615486145,0.06915882229804993,0.29324275255203247,2,295123,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392680>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295123,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3924A0>,0,1.8367099231598242e-40,-4.0738645168236613e-23,-8.506941624655123e-15,3.34030233191831e-20,-1.241131755319647e+38,-1.456625664530975e-08,52142190592.0,272939685511168.0,16190,295123,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FEF0>,1060137674,0.10563450306653976,0.2788134515285492,0.7204716205596924,0.09697585552930832,0.24121560156345367,0.6711061596870422,0.0702747106552124,0.29232120513916016,2,295124,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F9A0>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295124,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F950>,0,1.8367099231598242e-40,-1.539856486991415e-27,-5.727951738351808e-20,8.933542696926755e+26,-1.0504847437931623e-21,6.987297997102114e-25,4.6890622303087445e-17,-3.701438459468108e-31,16189,295124,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499180>,1060185244,0.10516370832920074,0.27604222297668457,0.7221395969390869,0.09399664402008057,0.23787154257297516,0.6730148196220398,0.07127035409212112,0.29124608635902405,2,295125,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499400>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295125,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499360>,0,1.8367099231598242e-40,-6.810088283353266e-31,-1.4640927205539531e-21,-3.902241824484988e-14,0.00012004126620013267,1.0725402829416992e-19,-11484846.0,-420534407921664.0,16188,295125,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3BB770>,1060236052,0.10468991845846176,0.27330541610717773,0.72367924451828,0.0913269892334938,0.23470056056976318,0.6748805046081543,0.07207608222961426,0.2899072468280792,2,295126,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3BBA90>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295126,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3BB3B0>,0,1.8367099231598242e-40,-5.665882770963426e-36,-6.281203846500226e-29,-2093722370048.0,-62476955648.0,2.825820977684288e-35,-57779351552.0,5.301956248170148e-13,16188,295126,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A9040>,1060279145,0.10402835160493851,0.27064642310142517,0.725148618221283,0.08899032324552536,0.23167049884796143,0.6765013337135315,0.07265954464673996,0.28837618231773376,2,295127,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A9A90>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295127,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A9680>,0,1.8367099231598242e-40,2.609129171413751e+35,-3.1142925970998845e-22,-4.037460492691021e+24,126743904.0,3.106161800065635e-17,-4030640128.0,-7.945841882076453e-35,16187,295127,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F090>,1060318055,0.10325805097818375,0.2680168151855469,0.7262608408927917,0.08713295310735703,0.22898447513580322,0.6778884530067444,0.0728197917342186,0.2867354154586792,2,295128,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FD10>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295128,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FDB0>,0,1.8367099231598242e-40,1.6804068892643346e+26,-3.6968694662917405e-36,-8.539519062920698e+27,-48308370276352.0,1.7661382904188835e-36,44.311222076416016,-3.530509332864348e+22,16186,295128,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4161D0>,1060344177,0.10261394828557968,0.2661629021167755,0.727227509021759,0.0857597291469574,0.22694487869739532,0.6789249777793884,0.07275830209255219,0.2852154076099396,2,295129,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D416D10>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295129,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4168B0>,0,1.8367099231598242e-40,1.3933011347177472e+16,nan,-64250349355008.0,3517489610752.0,-5.639278027726456e-33,-1.0410822611546566e+30,5.800247532741617e+19,16186,295129,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1C70>,1060361420,0.10240376740694046,0.2644757032394409,0.6797456741333008,0.0728125348687172,0.2839418947696686,0.7170121669769287,0.06960257887840271,0.3345854878425598,2,295130,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1950>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295130,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B19F0>,0,1.8367099231598242e-40,434176.0,-9.081660060034818e-29,-7.48482942292128e-10,-2.5283204418968808e-09,468680671232.0,1.1931658768809674e-22,-1.3944936878990749e+23,16185,295130,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568D60>,1060368274,0.10250460356473923,0.263254314661026,0.6802265048027039,0.07309895008802414,0.28296610713005066,0.7174511551856995,0.0697777196764946,0.33354032039642334,2,295131,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5688B0>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295131,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5681D0>,0,1.8367099231598242e-40,6.8247318267822266e-06,-5.943517977539749e-37,5.43039806081805e+24,1.1044605230381421e-08,2.788189889298389e+36,2.161854927404161e-16,4.599916199989609e+30,16185,295131,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A39F0>,1060375443,0.1028284803032875,0.2623228132724762,0.6805261373519897,0.07352732121944427,0.28214138746261597,0.7176166772842407,0.06989375501871109,0.3327658474445343,2,295132,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A30E0>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295132,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A3F90>,0,1.8367099231598242e-40,9.194034422677078e-17,8.68528576585738e+30,4.800747516780834e-30,-9.447143761720511e-11,-7.289382735539547e-23,-12317615980544.0,2.6593963328143696e-36,16185,295132,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D33D5E0>,1060380681,0.10329052060842514,0.26181066036224365,0.6805980205535889,0.07396107912063599,0.2815895974636078,0.7175779938697815,0.06990622729063034,0.3321695923805237,2,295133,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D33DE00>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295133,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D33DA90>,0,1.8367099231598242e-40,1.8981965531880597e-30,1.1152840686831971e+37,-2.1466088143768328e-20,1.0087115707552084e-25,-2.7918653333874604e-26,7.575991149814652e+30,-4.197829639451811e-09,16184,295133,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3CC950>,1060379367,0.10388234257698059,0.26165497303009033,0.6805232763290405,0.074649378657341,0.28121185302734375,0.7173552513122559,0.06994598358869553,0.3317842483520508,2,295134,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3CC2C0>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295134,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3CC310>,0,1.8367099231598242e-40,-7.431474878777972e+34,1.8469564657446368e+21,9.702451799763961e-28,-6.923521842515526e-32,1.7368613077263381e-16,-0.0007142826216295362,3.905930192236927e+25,16184,295134,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3BB9A0>,1060378107,0.10470500588417053,0.2616400122642517,0.6802202463150024,0.07548315078020096,0.2810192108154297,0.7170888781547546,0.0700342059135437,0.3316240906715393,2,295135,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3BB720>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295135,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3BB270>,0,1.8367099231598242e-40,-1.0625324586456702e+23,7.312262351177878e-09,4.611846505100829e+26,-0.4995017647743225,-49347684.0,5.332570681987766e-27,2787200991232.0,16184,295135,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A9360>,1060369323,0.10562208294868469,0.26188650727272034,0.6798120737075806,0.07632650434970856,0.2809812128543854,0.7168052196502686,0.07025598734617233,0.3315166234970093,2,295136,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A9860>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295136,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A9040>,0,1.8367099231598242e-40,-119722213376.0,5.717779330278418e-23,-1.358588331353168e-14,-2.5296846272331776e+16,-1.3356347393253276e-36,3.2189747804050543e-25,478646624.0,16184,295136,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1770>,1060358530,0.10660474747419357,0.2619575560092926,0.679325520992279,0.0772763341665268,0.28095316886901855,0.7164134383201599,0.07054972648620605,0.3313474953174591,2,295137,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295137,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B14F0>,0,1.8367099231598242e-40,-0.00732421875,-1.329626090666244e+23,-62601111273472.0,3.8479295058630623e-31,-332594549882880.0,-1.234049348294299e+22,26507556.0,16184,295137,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A3C70>,1060347045,0.10755855590105057,0.2620531916618347,0.678709864616394,0.07800626009702682,0.280917763710022,0.7159668803215027,0.07075947523117065,0.3310067355632782,2,295138,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A3400>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295138,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A32C0>,0,1.8367099231598242e-40,-1.787459069646502e-14,-2.1915287740233264e-29,-2.0381670283265775e+27,268161548288.0,-9.907814728279323e+33,-4840054272.0,6119.57470703125,16184,295138,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B70E0>,1060326417,0.10844637453556061,0.2621646821498871,0.6778547763824463,0.07851169258356094,0.28072643280029297,0.7155157923698425,0.0708848237991333,0.33054447174072266,2,295139,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B7C20>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295139,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B7540>,0,1.8367099231598242e-40,-1.1389889293943057e-25,9.853200708676013e-07,-1.2254974521532462e+26,-8.952258245305374e-34,2.81660495274116e-32,-8.783901882768175e-13,554641792.0,16184,295139,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499CC0>,1060299020,0.10963989794254303,0.26193153858184814,0.6768789887428284,0.0790356695652008,0.28044676780700684,0.7149937748908997,0.07118011265993118,0.32978716492652893,2,295140,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499180>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295140,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4994A0>,0,1.8367099231598242e-40,-4.020190679812223e-36,-5.793371099060576e+20,-18656176111616.0,-7.281025340039583e-28,4.66558014444729e-10,-2.6843103593867866e+36,3.8787483934100535e+33,16184,295140,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392AE0>,1060269409,0.11092670261859894,0.2615908980369568,0.6757932901382446,0.07969412207603455,0.27985209226608276,0.7143293023109436,0.07191290706396103,0.3287574350833893,2,295141,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392EF0>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295141,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3929F0>,0,1.8367099231598242e-40,2.3609992429250773e+31,3.4424227995520825e+31,-8.478859941354801e-15,-3.9876114683170365e-28,4.560796936681772e+37,-8.417373980471354e+23,-1.2047955415199032e-19,16184,295141,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D33D040>,1060240380,0.11237670481204987,0.260753870010376,0.674664318561554,0.0809209793806076,0.2789272367954254,0.7132528424263,0.0738622397184372,0.3274499773979187,2,295142,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D33DDB0>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295142,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D33D5E0>,0,1.8367099231598242e-40,1.1333679558887149e+23,-3.0436747167452247e+22,4.603328374226005e+28,-112.87245178222656,493123247538176.0,9.454785553875918e-20,-0.0035589172039180994,16184,295142,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F1D0>,1060207692,0.11395775526762009,0.2600032389163971,0.6734957695007324,0.08264274150133133,0.2775816023349762,0.7121900320053101,0.07708155363798141,0.32602226734161377,2,295143,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40F4A0>,4980736,9.183549615799121e-41,2.3283064365386963e-09,-321381472.0,-3.42271304722885e+29,-7.641262623495559e-16,183756240.0,8.359926412337283e-35,2.212634468523414e-28,16230,295143,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D40FB80>,0,1.8367099231598242e-40,33260226740224.0,-2.3742794691671878e-33,1.6191363768774026e-22,1.3292720035182143e-38,1.7270441850162234e+21,-1.0421611314428031e-17,-2.331831693649292,16184,295143,3,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2D60>,1060176452,0.11709374934434891,0.2575184106826782,0.6720752120018005,0.08496348559856415,0.27579569816589355,0.7108981609344482,0.08102113008499146,0.3242604434490204,2,295144,3,2,False,Right,Front,Left,Right,57
