_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E9EA0>,1049978026,0.048806045204401016,0.8102709054946899,0.001735828584060073,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,315889,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E8360>,1059407936,0.1307281255722046,0.2398257553577423,0.661053478717804,0.13573160767555237,0.3153647780418396,0.5898632407188416,0.08326572179794312,0.2352568507194519,2,315890,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E8270>,4980736,9.183549615799121e-41,2.1545797078092756e+22,-357011652608.0,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,16238,315890,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2E50>,0,1.8367099231598242e-40,0.0164794921875,-0.00010836002184078097,-1.913806777273618e-32,6.402036108165883e-34,-4.878186966181688e+19,-8.532097067443288e-26,2.0630878842309837e+17,16207,315890,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E8B30>,1059486257,0.1296141892671585,0.24399283528327942,0.6649328470230103,0.13451465964317322,0.31868770718574524,0.5940436124801636,0.08218768239021301,0.23978783190250397,2,315891,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E83B0>,4980736,9.183549615799121e-41,2.1545797078092756e+22,-357011652608.0,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,16238,315891,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E8450>,0,1.8367099231598242e-40,95944704.0,1.647275330663828e+22,5.447528679240726e-24,-3.4357456082395916e+34,-0.29149627685546875,-0.7197052240371704,-2.7581101863545476e+28,16206,315891,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5685E0>,1059564359,0.12863045930862427,0.2477840632200241,0.6690050959587097,0.13424311578273773,0.3217747211456299,0.5982367992401123,0.08136659115552902,0.24382802844047546,2,315892,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568130>,4980736,9.183549615799121e-41,2.1545797078092756e+22,-357011652608.0,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,16238,315892,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5684F0>,0,1.8367099231598242e-40,8.574853690513424e+18,1.6564079720563056e-22,-1.2150328743132377e-08,2.1644632880769114e+35,1.1218589820859836e+29,-16323868672.0,-3.792429742970544e-22,16206,315892,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5E00>,1059642453,0.1277354657649994,0.2512301206588745,0.6022757887840271,0.08066946268081665,0.24746398627758026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25746,315893,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5D10>,3534110491,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,2.275428446370638e-41,0.0,2.802596928649634e-45,28645,315893,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B44F0>,1059718521,0.12688136100769043,0.25442060828208923,0.6063056588172913,0.08011595159769058,0.2507983148097992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25746,315894,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4130>,3534110491,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,2.275428446370638e-41,0.0,2.802596928649634e-45,-30588,315894,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499950>,1059792414,0.1263556182384491,0.2571476399898529,0.6103255152702332,0.07973477244377136,0.25382357835769653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25746,315895,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499590>,3534110491,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,2.275428446370638e-41,0.0,2.802596928649634e-45,-24686,315895,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4A90>,1059864678,0.1258329600095749,0.25960689783096313,0.6144221425056458,0.07942532002925873,0.2565354108810425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25746,315896,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B41D0>,3534110491,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,2.275428446370638e-41,0.0,2.802596928649634e-45,-10480,315896,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E50E0>,1059936659,0.12532728910446167,0.2618294656276703,0.6181840300559998,0.07919150590896606,0.25890570878982544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25746,315897,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A564400>,3534110491,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,2.275428446370638e-41,0.0,2.802596928649634e-45,-2106,315897,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E05E0>,1060007783,0.12493984401226044,0.2639104127883911,0.6218550801277161,0.07894009351730347,0.26152825355529785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25746,315898,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E0C20>,3534110491,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,2.275428446370638e-41,0.0,2.802596928649634e-45,6564,315898,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E84F0>,1060077291,0.12442595511674881,0.2657850384712219,0.6253745555877686,0.07895535975694656,0.2638762593269348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25746,315899,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E8090>,3534110491,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,2.275428446370638e-41,0.0,2.802596928649634e-45,-31747,315899,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499C20>,1060149464,0.123736172914505,0.26748141646385193,0.628740131855011,0.07894380390644073,0.2662874162197113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25746,315900,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4996D0>,3534110491,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,2.275428446370638e-41,0.0,2.802596928649634e-45,-21281,315900,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DD630>,1060215577,0.1234273687005043,0.2685966193675995,0.6317051649093628,0.07909195125102997,0.26863259077072144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25746,315901,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DD400>,3534110491,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,2.275428446370638e-41,0.0,2.802596928649634e-45,-15585,315901,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C2270>,1060283982,0.12262679636478424,0.26966774463653564,0.634896457195282,0.07923075556755066,0.2707526981830597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25746,315902,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E9BD0>,3534110491,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,2.275428446370638e-41,0.0,2.802596928649634e-45,-8810,315902,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EF270>,1060352433,0.12191589176654816,0.27026546001434326,0.6379565000534058,0.07945787906646729,0.2725590467453003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25746,315903,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EF9F0>,3534110491,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,2.275428446370638e-41,0.0,2.802596928649634e-45,-3240,315903,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BC2C0>,1060417350,0.12077759206295013,0.2707449495792389,0.6408723592758179,0.0797586664557457,0.274286150932312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25746,315904,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BCB80>,3534110491,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,2.275428446370638e-41,0.0,2.802596928649634e-45,2311,315904,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4EF0>,1060477935,0.11948364973068237,0.27115094661712646,0.643660843372345,0.07997003197669983,0.2760259211063385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25746,315905,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5B4540>,3534110491,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,2.275428446370638e-41,0.0,2.802596928649634e-45,6581,315905,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E5040>,1060536545,0.11807660013437271,0.2713882029056549,0.6460124254226685,0.08004385977983475,0.27803835272789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25746,315906,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E5C20>,3534110491,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,2.275428446370638e-41,0.0,2.802596928649634e-45,10890,315906,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E0BD0>,1060593185,0.11636541783809662,0.27155858278274536,0.6471489071846008,0.07997798174619675,0.28157278895378113,0.6750763058662415,0.10385575145483017,0.2940279543399811,2,315907,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E0860>,4980736,9.183549615799121e-41,2.1545797078092756e+22,-357011652608.0,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,16238,315907,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E09A0>,0,1.8367099231598242e-40,1.0207295417785645e-06,-3.8111141474965914e+17,-2.265810938454326e+32,-2.2508791946247334e-32,36764700.0,-1.8285254478241746e+32,-3.1720755058579086e+32,16192,315907,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DD680>,1060646278,0.11451324075460434,0.2715427875518799,0.6490377187728882,0.08004815876483917,0.28345155715942383,0.6778892874717712,0.10413269698619843,0.2946438491344452,29475,315908,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DDAE0>,1904688958,2.58807060037626e-24,2.0615622747453844e-40,6.979497708007332e-39,9.183549615799121e-41,2.1545797078092756e+22,-357011652608.0,-9.372321983391885e-06,-0.0025214264169335365,16051,315908,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DDE50>,1020461943,-0.08295147866010666,0.932324230670929,0.0,1.8367099231598242e-40,16.625,3.7035268940174907e+34,7.157395232049168e-10,144681025536.0,16136,315908,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DD040>,1053410098,0.0030940352007746696,0.74909508228302,0.0018763800617307425,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,315908,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915900>,1060706940,0.11323292553424835,0.27170103788375854,0.680834174156189,0.10417238622903824,0.29526811838150024,0.7481904029846191,0.12913045287132263,0.33953550457954407,2,315909,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9150E0>,4980736,9.183549615799121e-41,2.1545797078092756e+22,-357011652608.0,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,16238,315909,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915630>,0,1.8367099231598242e-40,720.0,0.0004048299160785973,5.986252384203532e+27,6.101868621044559e-06,-5.934069930447421e+31,4.959351361262734e+28,-1.9277001213301391e-31,16190,315909,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C22C0>,1060751792,0.11124618351459503,0.27155375480651855,0.683354377746582,0.10407887399196625,0.29575836658477783,0.7521085739135742,0.12741796672344208,0.3387848138809204,2,315910,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5C2B30>,4980736,9.183549615799121e-41,2.1545797078092756e+22,-357011652608.0,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,16238,315910,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E5630>,0,1.8367099231598242e-40,6389760.0,-2748734509154304.0,-1.3538815668063459e-20,-9.395705734703456e+29,-5.1351033156663804e+36,7.674650390000284e-32,6.043485612858858e+34,16189,315910,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E06D0>,1060780559,0.10848738998174667,0.2710303068161011,0.6858936548233032,0.10400187224149704,0.29609212279319763,0.7559759020805359,0.1254117786884308,0.33776453137397766,2,315911,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E0D10>,4980736,9.183549615799121e-41,2.1545797078092756e+22,-357011652608.0,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,16238,315911,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E0680>,0,1.8367099231598242e-40,71168.0,-318.49493408203125,-64681676.0,-2.9181981260872044e+22,5.1231616209635835e-34,1.6197875935724371e-35,1.196410448756069e-05,16188,315911,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D180>,1060814429,0.10613765567541122,0.2704225778579712,0.6880872845649719,0.10402457416057587,0.29624056816101074,0.7598342299461365,0.12335947155952454,0.3361373543739319,2,315912,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DC70>,4980736,9.183549615799121e-41,2.1545797078092756e+22,-357011652608.0,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,16238,315912,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D450>,0,1.8367099231598242e-40,22.25,1787783626620928.0,-5.764793835149379e+25,6.103833899711266e-17,-3.889363668695472e-34,8.290950323192901e-32,-5.178253914859897e+18,16186,315912,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EF900>,1060844023,0.10412371158599854,0.2698521912097931,0.6904591917991638,0.10407417267560959,0.29636427760124207,0.7636746168136597,0.12105723470449448,0.335094690322876,2,315913,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EFE00>,4980736,9.183549615799121e-41,2.1545797078092756e+22,-357011652608.0,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,16238,315913,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499F40>,0,1.8367099231598242e-40,4.738569259643555e-06,32513904640.0,-1.5098455153716945e+37,-2400798375936.0,-0.08410462737083435,1.0765928387689556e-16,-0.000723760575056076,16185,315913,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499EF0>,1060877199,0.1023111566901207,0.26926907896995544,0.6928102374076843,0.1042684018611908,0.29643750190734863,0.7672838568687439,0.11828728020191193,0.33412739634513855,2,315914,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499770>,4980736,9.183549615799121e-41,2.1545797078092756e+22,-357011652608.0,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,16238,315914,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499E00>,0,1.8367099231598242e-40,2.6261659513693303e-11,2.5648948246580056e-20,-6.840386834087302e+35,8.464098620059435e+28,-5.256926969758679e-30,5.03285931841395e-34,-0.11754472553730011,16184,315914,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BCCC0>,1060908373,0.10069870948791504,0.2686435878276825,0.6950294375419617,0.10460508614778519,0.2963051199913025,0.7708428502082825,0.11538384854793549,0.33306071162223816,2,315915,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BC220>,4980736,9.183549615799121e-41,2.1545797078092756e+22,-357011652608.0,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,16238,315915,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5BCB30>,0,1.8367099231598242e-40,2.253107639696439e-19,5.2745886443493056e-17,-9.942136404283945e+21,7.345094844213093e-21,1.5957535115740891e+28,-1.8284917072724178e+21,-1.3339195199801868e-12,16183,315915,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E0A90>,1060933983,0.09927289187908173,0.26786860823631287,0.6973119378089905,0.10496635735034943,0.2962122857570648,0.7739156484603882,0.11208979040384293,0.3321041166782379,2,315916,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E0D10>,4980736,9.183549615799121e-41,2.1545797078092756e+22,-357011652608.0,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,16238,315916,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E09F0>,0,1.8367099231598242e-40,1.3252863207712998e-28,5.045907403933639e-14,-68475.4375,4.366685076354144e-38,-4.35966818201905e-08,5.6563731050118804e-05,-5.944653202265084e-23,16182,315916,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D130>,1060957329,0.09776120632886887,0.26697978377342224,0.6994470357894897,0.1053365096449852,0.2959107458591461,0.7771400213241577,0.10856538265943527,0.33115217089653015,2,315917,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E5130>,4980736,9.183549615799121e-41,2.1545797078092756e+22,-357011652608.0,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,16238,315917,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DF40>,0,1.8367099231598242e-40,-9.470749469967526e+36,3.9161639620033384e-07,-3.727823590861079e-25,-1.1956604836511744e+18,-2.1870191655570637e+17,-7.548513607649621e-18,-8.619829955683531e-27,16181,315917,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2C70>,1060980355,0.09657058119773865,0.2660602033138275,0.7014580965042114,0.1056697815656662,0.2955425977706909,0.7806110382080078,0.10547691583633423,0.3299533724784851,2,315918,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A27C0>,4980736,9.183549615799121e-41,2.1545797078092756e+22,-357011652608.0,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,16238,315918,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2900>,0,1.8367099231598242e-40,-6.528199425918998e+26,3.3321072949750626e-25,127636291584.0,-3.4008508119037434e+36,-193538031616.0,-1.671956030655647e-13,4.655470014004684e+22,16180,315918,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D0E0>,1061000779,0.0953664779663086,0.2649797797203064,0.7035180926322937,0.10588511824607849,0.2951428294181824,0.7832182049751282,0.10199631750583649,0.32874229550361633,2,315919,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D180>,4980736,9.183549615799121e-41,2.1545797078092756e+22,-357011652608.0,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,16238,315919,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D400>,0,1.8367099231598242e-40,-7593502179328.0,7.310751545871312e-31,-3.861540630723174e+35,-1317171175096320.0,-801527937630208.0,-263450032.0,1.5931879154165408e+21,16179,315919,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E0040>,1061019240,0.0942121297121048,0.2639734745025635,0.7052842378616333,0.10600297898054123,0.2945449948310852,0.78553706407547,0.09876629710197449,0.3275056481361389,2,315920,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E0400>,4980736,9.183549615799121e-41,2.1545797078092756e+22,-357011652608.0,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,16238,315920,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E0F90>,0,1.8367099231598242e-40,-0.0001468658447265625,2.0946510151387265e-11,-6.88485865782263e-32,-2.2693451320356482e-26,7.649763426346864e-38,-5.237835801455476e-35,5.21614081166731e+26,16178,315920,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E9400>,1061035505,0.0931401252746582,0.26295650005340576,0.7070006728172302,0.10592429339885712,0.29404309391975403,0.7875707745552063,0.09546323865652084,0.32632067799568176,2,315921,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E9450>,4980736,9.183549615799121e-41,2.1545797078092756e+22,-357011652608.0,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,16238,315921,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E9360>,0,1.8367099231598242e-40,-7.30565917006834e-21,2.1853104691255208e-18,1.8159658013431918e-38,605809297850368.0,nan,-1172040337850368.0,1.2759267740844695e+36,16177,315921,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4994A0>,1061050215,0.0922638401389122,0.2618255913257599,0.7085995674133301,0.10582346469163895,0.2933799922466278,0.7895324230194092,0.0922449380159378,0.32500943541526794,2,315922,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499C20>,4980736,9.183549615799121e-41,2.1545797078092756e+22,-357011652608.0,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,16238,315922,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499E00>,0,1.8367099231598242e-40,-1.3885527019088271e-37,3.053426748114282e-24,1.1341356887393174e+20,2.8950673185018494e-21,-0.00019955291645601392,7.823996718760876e+27,-4.424911406179357e-22,16176,315922,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E8220>,1061062117,0.0914715826511383,0.26059219241142273,0.7100734114646912,0.10561320185661316,0.2925247251987457,0.791372537612915,0.08948258310556412,0.32394516468048096,2,315923,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9158B0>,4980736,9.183549615799121e-41,2.1545797078092756e+22,-357011652608.0,-9.372321983391885e-06,-0.0025214264169335365,7.265875133655906e-37,-1.1401821582671552e+21,-5.847506940465097e-12,16238,315923,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E8130>,0,1.8367099231598242e-40,1.1240984669916758e+20,7.019643759406504e-25,-2.091954327525388e-15,-86397.5,1.2435469792083136e+33,-34258483200.0,-3518770944.0,16175,315923,44,2,False,Right,Front,Left,Right,57
