_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2540>,1057944199,0.12933728098869324,0.2680824398994446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271121859550476,0.09254349768161774,0.2790085971355438,4347,309005,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D316B30>,1057998773,0.12899258732795715,0.27003976702690125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271121859550476,0.09254349768161774,0.2790085971355438,4347,309006,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D316AE0>,1058060386,0.1290917843580246,0.2709486186504364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271121859550476,0.09254349768161774,0.2790085971355438,4347,309007,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A23B0>,1058125794,0.12837733328342438,0.27200499176979065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271121859550476,0.09254349768161774,0.2790085971355438,4347,309008,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499BD0>,1058189822,0.1284789741039276,0.27221035957336426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271121859550476,0.09254349768161774,0.2790085971355438,4347,309009,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5689F0>,1058258760,0.1280626803636551,0.27221786975860596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271121859550476,0.09254349768161774,0.2790085971355438,4347,309010,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D308D10>,1058332267,0.12727230787277222,0.27203258872032166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271121859550476,0.09254349768161774,0.2790085971355438,4347,309011,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328720>,1058398110,0.12616552412509918,0.2717496156692505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271121859550476,0.09254349768161774,0.2790085971355438,4347,309012,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D301EA0>,1058472810,0.12519928812980652,0.2707337439060211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271121859550476,0.09254349768161774,0.2790085971355438,4347,309013,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2450>,1058535077,0.1232297495007515,0.2700407803058624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271121859550476,0.09254349768161774,0.2790085971355438,4347,309014,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499810>,1058598601,0.12187580019235611,0.26807764172554016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271121859550476,0.09254349768161774,0.2790085971355438,4347,309015,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1C70>,1058656176,0.1195753738284111,0.266883909702301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271121859550476,0.09254349768161774,0.2790085971355438,4347,309016,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499D60>,1058707912,0.11754804849624634,0.26520705223083496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271121859550476,0.09254349768161774,0.2790085971355438,4347,309017,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A27C0>,1058753888,0.11547307670116425,0.2633581757545471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271121859550476,0.09254349768161774,0.2790085971355438,4347,309018,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D31FAE0>,1058796926,0.11255086213350296,0.261578232049942,0.565597414970398,0.11084215342998505,0.28281837701797485,0.6319659352302551,0.13772138953208923,0.32682326436042786,2,309019,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D31F2C0>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309019,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568E00>,0,1.8367099231598242e-40,2.066815571679051e-28,-1.1571437003113522e-25,129600227115008.0,1.1050826829946577e-20,-2.712969789188317e-35,-1.7597227096557617,51261.515625,16202,309019,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D335A90>,1058832592,0.10971687734127045,0.25984498858451843,0.5679962635040283,0.11118916422128677,0.2821815311908722,0.6370096802711487,0.1343657374382019,0.32456785440444946,2,309020,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3288B0>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309020,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D335950>,0,1.8367099231598242e-40,9.564275832644382e-24,256253.390625,1.173572417558693e-32,-1.4120246202696622e-27,7.469446068608665e-13,-4.4478027025821474e-26,-2.6823470922858496e+17,16201,309020,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1220>,1058869109,0.10674136132001877,0.25808438658714294,0.5707522034645081,0.11120614409446716,0.28099125623703003,0.6419021487236023,0.1307470202445984,0.3223745822906494,2,309021,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1D60>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309021,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1C20>,0,1.8367099231598242e-40,7.196471329211341e-23,1.6894953227761715e-22,-3.905535450599018e-08,-4.132840824076017e+25,-9.052202307896793e+28,-1.1069019658521224e-26,2.629797422168847e+36,16201,309021,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328090>,1058899010,0.10374637693166733,0.25622275471687317,0.5731357932090759,0.11109430342912674,0.2797747552394867,0.6462690830230713,0.12648172676563263,0.32015547156333923,2,309022,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328EF0>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309022,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3285E0>,0,1.8367099231598242e-40,3.407984123718474e-22,4.5701645245976863e-10,7.47908743914628e+19,1.9844597902332443e-14,-1.189435751438859e-29,-23386705920.0,3.413115905459563e-07,16201,309022,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D31F310>,1058923176,0.10095413029193878,0.25451022386550903,0.5753377676010132,0.11055685579776764,0.27873679995536804,0.6499337553977966,0.12188464403152466,0.3181469142436981,2,309023,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D31F4F0>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309023,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D31F900>,0,1.8367099231598242e-40,3.143286327701505e-22,3.9783421485321155e-25,nan,-2.8154595549005612e-18,1.2278731904933476e-13,-279434080.0,-15119.3759765625,16200,309023,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5693B0>,1058945049,0.09819263219833374,0.2529076039791107,0.5774548053741455,0.10981044918298721,0.277399480342865,0.6531590223312378,0.11696343868970871,0.31653720140457153,2,309024,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A569450>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309024,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A569680>,0,1.8367099231598242e-40,3.5866034372416434e-25,7.1394058065149535e-34,-1.2760185676035455e-26,8.606223197808017e-33,-12431.759765625,-77977575424.0,3.7491205889963715e+21,16200,309024,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D316C70>,1058956511,0.09587377309799194,0.2511398494243622,0.5791769623756409,0.10872568190097809,0.2761170566082001,0.6558406949043274,0.11190500110387802,0.31531012058258057,2,309025,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3167C0>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309025,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D316540>,0,1.8367099231598242e-40,2.261821987449685e-25,8.884445435582673e-29,3.7003140135327683e-11,3.2576105609240936e+22,8.956621010518068e-24,-1.8836658428242934e-36,1.2758448106353712e-22,16200,309025,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FC70>,1058968816,0.09330056607723236,0.2496853917837143,0.5806871652603149,0.10738372802734375,0.27486467361450195,0.6577298045158386,0.10696510225534439,0.3143523335456848,2,309026,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F130>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309026,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FD10>,0,1.8367099231598242e-40,5.856503360360792e-26,-3.3126770724747087e+30,-3.766142299355124e-06,-6113083323842560.0,-8.19665030293848e-11,2.9486184178251e-20,-3.6635619668143327e-13,16199,309026,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3339A0>,1058977652,0.09081418812274933,0.24830953776836395,0.5818180441856384,0.10569672286510468,0.2736232280731201,0.6591482162475586,0.10234066843986511,0.31344959139823914,2,309027,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333A40>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309027,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3334A0>,0,1.8367099231598242e-40,5.403697200763931e-29,-4.5003671237019546e+24,6.948293496122915e-09,590.9771728515625,3.594037914847936e-22,-274047317311488.0,613375680.0,16199,309027,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568F90>,1058982440,0.08842223882675171,0.24706558883190155,0.5825252532958984,0.10379963368177414,0.27243635058403015,0.6597985029220581,0.09800650179386139,0.3127499520778656,2,309028,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5681D0>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309028,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D301590>,0,1.8367099231598242e-40,3.668203209277705e-29,-4.013592547234862e+36,-5.696829230572575e-09,-1.0340268854531404e-17,-5.404837637171234e-30,-1.673977102767399e-11,-4.823437471443668e+36,16198,309028,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328770>,1058984873,0.08611419051885605,0.24600853025913239,0.5828670859336853,0.10172552615404129,0.2712511718273163,0.6601195931434631,0.09383023530244827,0.31203529238700867,2,309029,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328180>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309029,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328A90>,0,1.8367099231598242e-40,5.248159098455218e-33,-1.1435901519891559e+36,1.5269196730167698e-21,-1.954659506597598e+33,2.506697758408687e-36,5.3949456622617815e+34,-8.710687553203922e-12,16198,309029,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D301090>,1058973052,0.08342576771974564,0.2444477379322052,0.5828696489334106,0.09951872378587723,0.2702122926712036,0.6598778367042542,0.09033214300870895,0.3114943206310272,2,309030,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D301EA0>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309030,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D301C70>,0,1.8367099231598242e-40,1.4601843889120603e-38,-2.1782894442348773e+34,nan,6.751340346711595e+22,5437300670464.0,-0.006080462597310543,224669728768.0,16198,309030,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A569BD0>,1058968183,0.08097077161073685,0.24315768480300903,0.5825324654579163,0.09725849330425262,0.2690567970275879,0.6594979166984558,0.08820201456546783,0.310891717672348,2,309031,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A569400>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309031,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A569B30>,0,1.8367099231598242e-40,-4.4134523297546035e+34,-1.2889891987545198e+29,-271379234816.0,-6.2543370133415126e-18,-5.132696151733398,8.898078299212888e-27,5.341128821325843e-26,16198,309031,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2F40>,1058960774,0.07875952124595642,0.24211354553699493,0.5817192792892456,0.09505417197942734,0.26801201701164246,0.658557653427124,0.08728224039077759,0.30982062220573425,2,309032,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2540>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309032,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A26D0>,0,1.8367099231598242e-40,-1.406299884628192e+30,-8.328759034543191e+30,8.501738425130437e-20,-21037867008.0,54.81156921386719,-3258883840.0,-5.748842931473613e+16,16197,309032,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3282C0>,1058950826,0.07662349939346313,0.240866020321846,0.5810462832450867,0.09329389780759811,0.26687827706336975,0.658088207244873,0.08637067675590515,0.308210551738739,2,309033,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328400>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309033,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D328F40>,0,1.8367099231598242e-40,-8.169694015364486e+23,-1.396399611261378e+22,4.926636726157312e+18,3.691482586553932e-30,8.025695355105311e+31,-8.738834147967784e-30,-1.2988709500311169e-13,16197,309033,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D31FAE0>,1058941350,0.07483525574207306,0.2395271211862564,0.580459475517273,0.09185762703418732,0.2655413746833801,0.6573002338409424,0.08597280085086823,0.30649441480636597,2,309034,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D31F2C0>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309034,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D31FA90>,0,1.8367099231598242e-40,-6.699104445713613e+16,-4.963853825756814e-07,-1.1280184202820679e-27,4.682315299375794e-12,-3.6757233142852783,721897.9375,-1.8445572663065246e-33,16197,309034,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F6D0>,1058931730,0.07343829423189163,0.2383200228214264,0.5799934267997742,0.09072998911142349,0.26424944400787354,0.656668484210968,0.08543024957180023,0.3050363063812256,2,309035,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F220>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309035,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F400>,0,1.8367099231598242e-40,-121110528.0,1.8436502355792768e+34,-0.000379069650080055,167944160018432.0,-1.3906801474622998e+38,-2.560734783940699e-11,8.911611056337495e+20,16197,309035,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A25E0>,1058922628,0.07237931340932846,0.2372734695672989,0.5794411301612854,0.08977363258600235,0.26315009593963623,0.6563040614128113,0.08470609784126282,0.3037816286087036,2,309036,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D335720>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309036,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2180>,0,1.8367099231598242e-40,-0.02685546875,0.15160882472991943,-12901510283264.0,1.2673059808117755e+29,8.428681472390231e-13,-6.448609591794616e+36,110750432.0,16197,309036,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A569E00>,1058916100,0.07135782390832901,0.23640283942222595,0.5791552662849426,0.08908555656671524,0.2623070478439331,0.6559967398643494,0.08390945941209793,0.30263999104499817,2,309037,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5696D0>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309037,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A569C20>,0,1.8367099231598242e-40,-8.038014698286133e-14,-4.3375762559292193e+27,-3.260308611165856e+21,1.817643833672147e+38,787440.8125,-14.452789306640625,20.154951095581055,16197,309037,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568F90>,1058908291,0.07050737738609314,0.23552966117858887,0.5788108110427856,0.08848050236701965,0.26147082448005676,0.6558070778846741,0.08305933326482773,0.3015632629394531,2,309038,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568F40>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309038,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D308220>,0,1.8367099231598242e-40,-1.0046932488894806e-26,-5.029412442070225e-10,-5.505008781513531e+20,-1.090484633345434e-24,7.636169406931765e-32,-4.328627255745232e-06,6.538735866546631,16197,309038,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D301090>,1058902582,0.06984572857618332,0.2347189486026764,0.57867431640625,0.08807776123285294,0.26069754362106323,0.655638575553894,0.08242025226354599,0.3006524443626404,2,309039,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D301860>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309039,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3018B0>,0,1.8367099231598242e-40,-1.6603857705364811e-37,0.005134504288434982,-2.825188470371123e+16,-2.5217732261353856e-26,-1.6793478054821395e+23,-3.606711255196694e-25,88205960.0,16197,309039,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333220>,1058903053,0.06917575001716614,0.2341618686914444,0.5783200263977051,0.087738998234272,0.26004263758659363,0.6554453372955322,0.08170980215072632,0.29997140169143677,2,309040,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333EA0>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309040,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333B80>,0,1.8367099231598242e-40,1.634080851856702e+29,-1.1246445398224725e-13,-3387256.25,-4.399449500513719e-23,-3.108065166473138e-27,-1.3255490516051334e-33,2.3396129970323456e+16,16197,309040,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D315810>,1058899049,0.06889747083187103,0.23371616005897522,0.5780901908874512,0.0876075029373169,0.2596014440059662,0.6551896333694458,0.08127739280462265,0.2995011806488037,2,309041,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D315040>,4980736,9.183549615799121e-41,-5.224106965784305e+29,-1.8224577429223252e-34,-1.2894450674040832e+16,9.909842436189141e-29,3.328422966999807e-39,2.7182298824702102e-36,1.2843273044645919e+38,16241,309041,31,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D315220>,0,1.8367099231598242e-40,4.935945191598064e+18,2.7640630588964108e-30,-8.837081457227502e-13,-1.322167164752056e-23,632418009088.0,6.85365286100122e+37,6.928337897331072e+25,16197,309041,31,2,False,Right,Front,Centre,Left,57
