_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4997C0>,1055040634,0.041831839829683304,0.3387136161327362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39236485958099365,0.09937890619039536,0.24101777374744415,-19933,315414,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2540>,1055099804,0.04352563992142677,0.34064096212387085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39236485958099365,0.09937890619039536,0.24101777374744415,-19933,315415,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BC9A0>,1055165546,0.04519573599100113,0.342365026473999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39236485958099365,0.09937890619039536,0.24101777374744415,-19933,315416,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E5130>,1055237017,0.04687431827187538,0.3440433144569397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39236485958099365,0.09937890619039536,0.24101777374744415,-19933,315417,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B4860>,1055315666,0.04857461154460907,0.34558412432670593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39236485958099365,0.09937890619039536,0.24101777374744415,-19933,315418,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FC70>,1055370906,0.05072321742773056,0.34688347578048706,0.4505425691604614,0.10527750104665756,0.2882075011730194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7156,315419,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FC20>,2267758280,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,2.275148186677773e-41,0.0,2.802596928649634e-45,18134,315419,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B4720>,1055444462,0.052668798714876175,0.34816232323646545,0.4543454647064209,0.10655064880847931,0.2891508936882019,0.4917013943195343,0.14106014370918274,0.3585548996925354,2,315420,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B4DB0>,4980736,9.183549615799121e-41,-1.0330176681277349e+22,-1.2883059926577255e-34,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,16236,315420,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B4630>,0,1.8367099231598242e-40,466192930177024.0,0.07385127246379852,3.982730761213716e-22,-2.2300298612302724e+36,-6.520942119614404e-10,-1.9956893627631968e-32,-2632660811776.0,16200,315420,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C2EA0>,1055487230,0.05515482276678085,0.3492577373981476,0.45821091532707214,0.10800751298666,0.29028844833374023,0.49922311305999756,0.14071407914161682,0.35812363028526306,2,315421,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C2630>,4980736,9.183549615799121e-41,-1.0330176681277349e+22,-1.2883059926577255e-34,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,16236,315421,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C2AE0>,0,1.8367099231598242e-40,7.518007440728475e+24,-3.4521794668042103e-32,18316172.0,0.0008535159286111593,-2.436685303759914e+25,-9.378402509275497e+24,4.698841361597835e+36,16200,315421,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5689A0>,1055531086,0.05757594853639603,0.35020095109939575,0.46217671036720276,0.10951850563287735,0.29104334115982056,0.5065916776657104,0.14021368324756622,0.3571215271949768,2,315422,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568CC0>,4980736,9.183549615799121e-41,-1.0330176681277349e+22,-1.2883059926577255e-34,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,16236,315422,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568C20>,0,1.8367099231598242e-40,1.4538431203897517e+35,-99641815203840.0,2.0357586607387373e+33,3.7872314298972668e+28,4.143861683222687e-25,-1.140270193964168e+19,4.001083047776993e-13,16200,315422,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E0D60>,1055576997,0.05995682626962662,0.3509678840637207,0.4658477306365967,0.11095777899026871,0.29162439703941345,0.5145665407180786,0.1378006935119629,0.3568982779979706,2,315423,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E0810>,4980736,9.183549615799121e-41,-1.0330176681277349e+22,-1.2883059926577255e-34,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,16236,315423,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E0270>,0,1.8367099231598242e-40,-4.325819211026018e-36,855761092608.0,-5.5308210414478374e-33,-6.90830962264218e+18,-3.7850985527038574,9.29708518030214e+34,-117.12046813964844,16199,315423,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F400>,1055634342,0.0619504377245903,0.35161420702934265,0.4698759913444519,0.11177784204483032,0.29174163937568665,0.5217963457107544,0.13602177798748016,0.3561285734176636,2,315424,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FB80>,4980736,9.183549615799121e-41,-1.0330176681277349e+22,-1.2883059926577255e-34,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,16236,315424,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FD60>,0,1.8367099231598242e-40,-8.532319550870464e-27,-15695.833984375,-1.0046580754818901e-11,3.517846074223547e-25,-221.24632263183594,-1.4531713497240109e-36,1.1424124618726125e+32,16199,315424,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E5400>,1055697989,0.06373132765293121,0.3520963191986084,0.47365233302116394,0.11266614496707916,0.291949063539505,0.5290022492408752,0.13325445353984833,0.3552570343017578,2,315425,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2680>,4980736,9.183549615799121e-41,-1.0330176681277349e+22,-1.2883059926577255e-34,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,16236,315425,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E58B0>,0,1.8367099231598242e-40,-6.139231108792002e-25,-3.8978904797193714e-35,3.958507941807522e+18,-1.7693917126769335e-32,25460254.0,3.5097710967824786e-25,3.7114465958015176e-28,16199,315425,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C59F0>,1055774292,0.06511198729276657,0.3525444269180298,0.4776296317577362,0.11333785206079483,0.29223573207855225,0.5360806584358215,0.12975765764713287,0.3542143702507019,2,315426,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,4980736,9.183549615799121e-41,-1.0330176681277349e+22,-1.2883059926577255e-34,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,16236,315426,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BCD60>,0,1.8367099231598242e-40,-2.3310346708438345e-17,1.4928988001251057e-28,-4.5982000794152195e+23,-67308617728.0,-1.5706691867330378e+31,-1.8272521777317523e-30,-188.24085998535156,16198,315426,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C2F40>,1055861543,0.06600397825241089,0.3529519736766815,0.4816508889198303,0.11361276358366013,0.29214075207710266,0.5428748726844788,0.1254531294107437,0.35288500785827637,2,315427,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C2EF0>,4980736,9.183549615799121e-41,-1.0330176681277349e+22,-1.2883059926577255e-34,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,16236,315427,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DD090>,0,1.8367099231598242e-40,-9.492406860545088e-15,-79297200.0,1.6730558489607384e+22,4951.81298828125,13371195392.0,-8404620.0,2.0203893837072328e+20,16198,315427,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DA40>,1055951965,0.06690788269042969,0.35343992710113525,0.48562687635421753,0.11357513815164566,0.2921489179134369,0.5495091080665588,0.12058091163635254,0.3513820767402649,2,315428,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D720>,4980736,9.183549615799121e-41,-1.0330176681277349e+22,-1.2883059926577255e-34,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,16236,315428,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EFC70>,0,1.8367099231598242e-40,-3.956301952712238e-11,2.8244428901556567e+31,-7.479836092215587e+21,-5.912897843183684e-24,-70999212032.0,1230459371520.0,8.49212929293924e-30,16198,315428,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DD680>,1056042524,0.06763710826635361,0.3537578880786896,0.489594042301178,0.11336416006088257,0.29193493723869324,0.5559331774711609,0.11509750038385391,0.3497316837310791,2,315429,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DD860>,4980736,9.183549615799121e-41,-1.0330176681277349e+22,-1.2883059926577255e-34,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,16236,315429,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DDBD0>,0,1.8367099231598242e-40,-5.9138983488082886e-08,1.2349564595087531e-18,1704167190036480.0,2.3956026726640526e-35,1.0624672392963233e-13,-1.6825240090057036e-09,-5.478529185865e-09,16197,315429,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C57C0>,1056132552,0.06853131949901581,0.3540005683898926,0.4936349391937256,0.11284185200929642,0.2914581000804901,0.5619803667068481,0.10884526371955872,0.3477487862110138,2,315430,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C59F0>,4980736,9.183549615799121e-41,-1.0330176681277349e+22,-1.2883059926577255e-34,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,16236,315430,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5900>,0,1.8367099231598242e-40,-1.1874362826347351e-07,3.900626379325274e-40,-3131.8623046875,-1.5328007820228475e-34,3.559778132512787e+37,-2.449663023104401e+32,111275296.0,16197,315430,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E0540>,1056224642,0.06945963203907013,0.3540591597557068,0.4976797103881836,0.11221016943454742,0.29106223583221436,0.5676242709159851,0.1027703657746315,0.3456762135028839,2,315431,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E5A40>,4980736,9.183549615799121e-41,-1.0330176681277349e+22,-1.2883059926577255e-34,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,16236,315431,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E0C70>,0,1.8367099231598242e-40,-6.031990051269531e-05,-1453824147456.0,7.77284833719527e-12,-3.5982713737864806e+18,4.820755597309973e-33,1.0258957000317441e-17,-7.773898955577574e+30,16196,315431,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2220>,1056314752,0.0702291801571846,0.35382699966430664,0.5017381310462952,0.11109897494316101,0.2902454435825348,0.5725968480110168,0.09701202064752579,0.3432713449001312,2,315432,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2630>,4980736,9.183549615799121e-41,-1.0330176681277349e+22,-1.2883059926577255e-34,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,16236,315432,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2310>,0,1.8367099231598242e-40,-5.125999450683594e-06,-7.872435148215118e-09,-5.107301491187144e-31,2.3411202772575405e-18,-9.626389182725642e-30,-1.0804032055102589e-31,-1.6985593704124669e-13,16196,315432,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EFC70>,1056400485,0.07050058245658875,0.3534209132194519,0.5055968165397644,0.10982947051525116,0.28892016410827637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7156,315433,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EFBD0>,2267758280,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,2.275148186677773e-41,0.0,2.802596928649634e-45,-18747,315433,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E9770>,1056470496,0.07062835991382599,0.3526996970176697,0.508318305015564,0.10842970013618469,0.287504106760025,0.5480486750602722,0.09224354475736618,0.26505574584007263,2,315434,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E90E0>,4980736,9.183549615799121e-41,-1.0330176681277349e+22,-1.2883059926577255e-34,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,16236,315434,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E9040>,0,1.8367099231598242e-40,-9.685754776000977e-07,28353146880.0,1.9979488549703994e-11,-5.79142021358918e+18,1.2066917387932438e-37,3.1338038043204376e-30,1.1299703021324557e-28,16196,315434,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568770>,1056541016,0.07019250839948654,0.3518502712249756,0.5100653767585754,0.10718096047639847,0.2862532138824463,0.5495182275772095,0.09064772725105286,0.26384568214416504,2,315435,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568360>,4980736,9.183549615799121e-41,-1.0330176681277349e+22,-1.2883059926577255e-34,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,16236,315435,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5686D0>,0,1.8367099231598242e-40,-0.000396728515625,-4.213043762427132e+26,2.3346701381691267e+30,1.2794957955995378e-27,-3.7430879395990985e-28,1.7246429524038574e-34,-580854546432.0,16195,315435,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C2360>,1056597366,0.06981432437896729,0.35113853216171265,0.5112877488136292,0.10622115433216095,0.2854141891002655,0.5506882071495056,0.0897165834903717,0.2629651427268982,2,315436,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C2630>,4980736,9.183549615799121e-41,-1.0330176681277349e+22,-1.2883059926577255e-34,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,16236,315436,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C24A0>,0,1.8367099231598242e-40,-5.078315734863281e-05,-2.2686649217850912e-17,-3.410347769157787e-15,207526444400640.0,-2.289668753364458e+21,-1.2115489141959934e+23,-1.1321262555197509e-26,16195,315436,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B48B0>,1056647351,0.06977106630802155,0.3506886065006256,0.5127144455909729,0.10552802681922913,0.2847447097301483,0.551720917224884,0.0887662023305893,0.2621890902519226,2,315437,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B44A0>,4980736,9.183549615799121e-41,-1.0330176681277349e+22,-1.2883059926577255e-34,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,16236,315437,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B4F40>,0,1.8367099231598242e-40,-7.599592208862305e-07,5251176266203136.0,-23191651090432.0,-6.85501951281803e-23,2.8724671840524657e-24,-1.2154083533399544e-35,1.9279987932659712e+17,16195,315437,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C2220>,1056683773,0.06981966644525528,0.3503348231315613,0.5142157673835754,0.10535209625959396,0.2839803099632263,0.552617609500885,0.08751489222049713,0.2612520754337311,2,315438,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C2EF0>,4980736,9.183549615799121e-41,-1.0330176681277349e+22,-1.2883059926577255e-34,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,16236,315438,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C22C0>,0,1.8367099231598242e-40,-5.8906152844429016e-08,2.0777542785006576e-38,-8.15996107448335e+31,-9.447112536697944e-11,-6.403577769006987e-32,2.0468354531050127e+18,0.28562629222869873,16195,315438,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E8B30>,1056713460,0.06987860798835754,0.3498706519603729,0.5152760148048401,0.10475464910268784,0.28348615765571594,0.5534711480140686,0.08642677962779999,0.2603628933429718,2,315439,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E8040>,4980736,9.183549615799121e-41,-1.0330176681277349e+22,-1.2883059926577255e-34,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,16236,315439,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568720>,0,1.8367099231598242e-40,-2.637534635141492e-10,-2.0226795228672357e-18,1.3104838976378957e-33,-3276960694272.0,-3.72240477627351e+16,3.980308994233026e+33,1.5327722005181683e-23,16195,315439,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E9C20>,1056732617,0.06978565454483032,0.3494873642921448,0.5162029266357422,0.10424188524484634,0.28302261233329773,0.5546016097068787,0.08612511307001114,0.26005202531814575,2,315440,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E91D0>,4980736,9.183549615799121e-41,-1.0330176681277349e+22,-1.2883059926577255e-34,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,16236,315440,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E9040>,0,1.8367099231598242e-40,-3.730349362740526e-13,6.0572447182494216e-06,2.3738944786042462e-29,-1.0680238102613137e+22,5.284032655872295e-10,1.4582379068062031e+30,1.930638981644292e-36,16195,315440,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EF270>,1056746495,0.06962616741657257,0.3490016460418701,0.5168171525001526,0.10405224561691284,0.28260713815689087,0.5550955533981323,0.08569888770580292,0.25953200459480286,2,315441,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EF720>,4980736,9.183549615799121e-41,-1.0330176681277349e+22,-1.2883059926577255e-34,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,16236,315441,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EF9F0>,0,1.8367099231598242e-40,-2.6237692574149207e-17,-2.689159502779195e+20,1.1350540390761391e-32,-1.4498387193801867e+32,-5.030417577875002e-31,1.33556723943211e+17,-1.2499380967788261e+27,16194,315441,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D6D0>,1056751989,0.06954341381788254,0.34856560826301575,0.5554705858230591,0.08536034822463989,0.2592332065105438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7156,315442,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DE00>,2267758280,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,2.275148186677773e-41,0.0,2.802596928649634e-45,-24798,315442,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D4990E0>,1056752409,0.06957951188087463,0.3482155203819275,0.5557074546813965,0.08501511812210083,0.25894683599472046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7156,315443,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D4992C0>,2267758280,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,2.275148186677773e-41,0.0,2.802596928649634e-45,-26657,315443,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E05E0>,1056752815,0.0696786642074585,0.3480391502380371,0.5557786822319031,0.08520533889532089,0.25878116488456726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7156,315444,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E08B0>,2267758280,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,2.275148186677773e-41,0.0,2.802596928649634e-45,-29285,315444,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BC720>,1056750691,0.06977579742670059,0.34794363379478455,0.5557790994644165,0.08537717908620834,0.25878986716270447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7156,315445,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BCF40>,2267758280,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,2.275148186677773e-41,0.0,2.802596928649634e-45,-32614,315445,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A20E0>,1056748281,0.06988267600536346,0.3479509651660919,0.5557554364204407,0.08564615249633789,0.25892484188079834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7156,315446,43,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,2267758280,-231988400.0,-9.502050701826192e-09,-7.43936402306033e+34,2.5144147457467625e-06,0.10314687341451645,2.275148186677773e-41,0.0,2.802596928649634e-45,30114,315446,43,2,False,Right,Front,Right,Left,57
