_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C7B80>,0,1.8367099231598242e-40,-1.9906075831708915e+30,-4.599040303383123e-31,1.8900022990536753e-27,-0.0006818554829806089,-3.741020001210262e-26,2.910803891039006e+22,-4.398470007056668e-27,16201,297439,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499950>,1058653483,0.1159178614616394,0.2639671862125397,0.6318918466567993,0.12225450575351715,0.33329281210899353,0.5580839514732361,0.11168117821216583,0.287715882062912,2,297440,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FB30>,4980736,9.183549615799121e-41,406847488.0,8.443083530882819e-30,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,16242,297440,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499A90>,0,1.8367099231598242e-40,-1.8445306585352166e+29,-8.541755843244514e-30,2.572818628311149e-33,nan,-7.309108769006151e-30,1.5375438769393845e-11,0.004920693580061197,16201,297440,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40FEF0>,1058712007,0.11262859404087067,0.2620868682861328,0.638973593711853,0.11713030189275742,0.3299206495285034,0.5621416568756104,0.11145615577697754,0.28765007853507996,2,297441,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568BD0>,4980736,9.183549615799121e-41,406847488.0,8.443083530882819e-30,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,16242,297441,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40F180>,0,1.8367099231598242e-40,-6.22596797101534e+25,-136445.328125,-7.867082725136799e+37,2.954505203265332e+27,1.098478339539577e-11,-2.1052721369639898e-38,-68247351296.0,16200,297441,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5E50>,1058769592,0.10914793610572815,0.2600190043449402,0.6452524662017822,0.11186488717794418,0.32577434182167053,0.5665192604064941,0.11122285574674606,0.2873125374317169,2,297442,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5B80>,4980736,9.183549615799121e-41,406847488.0,8.443083530882819e-30,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,16242,297442,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A5DB0>,0,1.8367099231598242e-40,-1.9922483599606316e+21,6.050289506918662e-25,-1.6149845429528598e+25,-5.109032496509437e+37,-1.1395047055868009e-20,-2.0463747078773386e+28,1872682112.0,16200,297442,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5ACD60>,1058815273,0.10571961849927902,0.25812602043151855,0.6513437628746033,0.10658279806375504,0.32203036546707153,0.5707694888114929,0.1116151213645935,0.2862946391105652,2,297443,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5ACB30>,4980736,9.183549615799121e-41,406847488.0,8.443083530882819e-30,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,16242,297443,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5AC0E0>,0,1.8367099231598242e-40,-4.300937644138824e+17,2.459993100804877e+31,-3955084800.0,4.4908641682002326e+24,7.212822686593468e-21,-2.210683859182897e+34,-3.0154812278221832e+19,16199,297443,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A24A0>,1058870801,0.10270136594772339,0.2553859055042267,0.6566832065582275,0.10116295516490936,0.3182070851325989,0.5748752951622009,0.11128845810890198,0.28527164459228516,2,297444,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5C20>,4980736,9.183549615799121e-41,406847488.0,8.443083530882819e-30,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,16242,297444,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2C70>,0,1.8367099231598242e-40,-6150393167872.0,-1.9635318342358663e+19,-9.092345745666947e-14,-264939765760.0,-2.8595422897660983e-24,3.6153522373175346e+25,2.6653003372750897e+28,16199,297444,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B10E0>,1058919528,0.09963163733482361,0.2528730034828186,0.6614509224891663,0.09610855579376221,0.3144320249557495,0.5791900753974915,0.11078397929668427,0.2838191092014313,2,297445,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1590>,4980736,9.183549615799121e-41,406847488.0,8.443083530882819e-30,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,16242,297445,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A599770>,0,1.8367099231598242e-40,-4030464.0,30367.666015625,4.227397725398008e+32,-4.5784188416594896e-36,3.238224744796753,-2.5764234408520766e+32,-1.4703433647201976e+18,16198,297445,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9151D0>,1058958696,0.09687153995037079,0.2504248023033142,0.664807140827179,0.09333962947130203,0.311543345451355,0.5830041170120239,0.10990002006292343,0.2820398211479187,2,297446,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5991D0>,4980736,9.183549615799121e-41,406847488.0,8.443083530882819e-30,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,16242,297446,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A599DB0>,0,1.8367099231598242e-40,-5280.0,-2.2581704572661315e-13,0.3119949996471405,-417252381818880.0,0.22387342154979706,-6.54566190746303e-13,-1.1945424138452213e-36,16198,297446,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2D60>,1058996624,0.09441382437944412,0.24808627367019653,0.6677832007408142,0.0909954383969307,0.3087887167930603,0.5863980650901794,0.10908926278352737,0.28002187609672546,2,297447,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A20E0>,4980736,9.183549615799121e-41,406847488.0,8.443083530882819e-30,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,16242,297447,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2590>,0,1.8367099231598242e-40,-0.00058746337890625,940.9895629882812,-1.690959244901708e+33,0.4506726861000061,-6.856694767520821e-08,-1.3365774589172708e-18,2.765021530490232e-15,16198,297447,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C76D0>,1059027013,0.09222223609685898,0.2462455779314041,0.6701415181159973,0.08972108364105225,0.3069576025009155,0.5890672206878662,0.1084788516163826,0.27819883823394775,2,297448,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C7220>,4980736,9.183549615799121e-41,406847488.0,8.443083530882819e-30,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,16242,297448,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C7A40>,0,1.8367099231598242e-40,-4.843059286940843e-11,-4035.958251953125,-5.713374872084185e-17,-1.8416385216823983e-07,1.7961368548278272e+16,-3.067943586763899e+17,-4.868121964568539e-14,16197,297448,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499860>,1059052952,0.09073200076818466,0.24513861536979675,0.6722878217697144,0.08820001780986786,0.3054603636264801,0.591331958770752,0.10789757966995239,0.27656036615371704,2,297449,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4991D0>,4980736,9.183549615799121e-41,406847488.0,8.443083530882819e-30,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,16242,297449,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499900>,0,1.8367099231598242e-40,-1.4363510381087963e-15,1.2189516484047936e+34,0.02755633182823658,1.0407682109900521e-19,2.0139516720973916e-07,-2107588096.0,22312445952.0,16197,297449,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40F770>,1059081897,0.0898064449429512,0.24430494010448456,0.6739774346351624,0.08709964901208878,0.3042416274547577,0.5929328799247742,0.10716420412063599,0.2755794823169708,2,297450,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40F450>,4980736,9.183549615799121e-41,406847488.0,8.443083530882819e-30,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,16242,297450,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3CE4F0>,0,1.8367099231598242e-40,-8.271806125530277e-25,1.3752474703487918e-25,-104722064.0,2.246030397479726e+31,8.793116781670564e+17,-9.077236427443405e+16,-8.952186605467964e+31,16196,297450,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568180>,1059108128,0.08896766602993011,0.2435494214296341,0.6751866340637207,0.08653531968593597,0.3034469485282898,0.5942585468292236,0.10676377266645432,0.27456456422805786,2,297451,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568270>,4980736,9.183549615799121e-41,406847488.0,8.443083530882819e-30,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,16242,297451,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5687C0>,0,1.8367099231598242e-40,-2.6870574584090715e-30,-1.6236482076602462e-24,18316196.0,-1.611116296797166e-12,5024988528640.0,-7.250900545702585e-32,-5.734093554400015e-19,16196,297451,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FF40>,1059131899,0.08820752799510956,0.24286474287509918,0.6759483218193054,0.08615686744451523,0.3027229607105255,0.5954028367996216,0.10647983103990555,0.2737123370170593,2,297452,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F310>,4980736,9.183549615799121e-41,406847488.0,8.443083530882819e-30,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,16242,297452,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F720>,0,1.8367099231598242e-40,-1.7679435036367204e-35,6.19319791894668e-07,-2.919015251734436e-08,4.663605849152659e-27,-6.459802619778461e+33,-2.8056845735591196e-10,118.62025451660156,16196,297452,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5765E0>,1059932406,0.08610396087169647,0.3026175796985626,0.5962831377983093,0.10636471956968307,0.273104727268219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297453,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A576EA0>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,31491,297453,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C4EF0>,1059941557,0.08610876649618149,0.3025924563407898,0.5969287753105164,0.10635190457105637,0.2726375460624695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297454,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C4900>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,29550,297454,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A59B400>,1059945395,0.08612553775310516,0.3026376962661743,0.5974152088165283,0.10641039162874222,0.2723384499549866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297455,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915220>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,29262,297455,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2360>,1059953773,0.08638077229261398,0.3029637634754181,0.5976918339729309,0.10654867440462112,0.27222248911857605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297456,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2E50>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,27459,297456,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F040>,1059957962,0.08662497252225876,0.3031971752643585,0.5978103876113892,0.10686049610376358,0.27226242423057556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297457,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FD60>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,24085,297457,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A576C20>,1059959067,0.08695589005947113,0.30337050557136536,0.5980286598205566,0.10731348395347595,0.27244335412979126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297458,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5769F0>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,22553,297458,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40F7C0>,1059961995,0.0872827023267746,0.30352717638015747,0.5980644822120667,0.1078132688999176,0.2726052403450012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297459,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D40F720>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,21125,297459,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C4CC0>,1059963713,0.08747267723083496,0.3036784827709198,0.5980340242385864,0.10827867686748505,0.27273955941200256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297460,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5688B0>,254492415,-210.2416229248047,1.5110147444374888e-07,-2.705805890680617e+24,3.0219235456751646e+34,3.456693481798667e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,21230,297460,7,2,False,Right,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5A56D0>,1059963535,0.0875994861125946,0.30379799008369446,0.5980387926101685,0.10885298997163773,0.2728700041770935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19906,297461,7,2,False,Right,Front,Centre,Right,57
