_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A599360>,1059561550,0.05386936292052269,0.3356277346611023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6147556900978088,0.12460032850503922,0.2832777202129364,6094,298749,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499D10>,1059179579,0.16537924110889435,0.23566479980945587,0.6081636548042297,0.13972775638103485,0.26912981271743774,0.6103577017784119,0.09669433534145355,0.2707253396511078,6998,298758,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4993B0>,3338288935,-2.3872709364880507e-10,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4501590800132997e+18,1.5035475075288658e-27,3.493880884971453e-19,-2.4596399527903334e-25,15938,298758,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499630>,1053355184,0.042621493339538574,0.8989276885986328,0.0,1.8367099231598242e-40,8.405812339507968e+23,-1.2378264324385878e+38,1.2125106122839613e+27,1669011137888256.0,16143,298758,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499450>,1051207269,0.027201920747756958,0.760171115398407,0.0020146132446825504,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,298758,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5990E0>,1058820221,0.09756899625062943,0.27102479338645935,0.6563169956207275,0.1066451296210289,0.2941242754459381,0.6937810182571411,0.12078895419836044,0.2662195563316345,2,298759,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A599EF0>,4980736,9.183549615799121e-41,-1.4501590800132997e+18,1.5035475075288658e-27,3.493880884971453e-19,-2.4757958241292598e-25,-1.7141909942306892e+27,-5.685989226804523e-27,1.3572769816621627e-19,16230,298759,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A599C20>,0,1.8367099231598242e-40,1.426106925256758e+32,9165347466772480.0,-2.802888377236198e+34,1.0550589699037052e-28,-371192.5,-6.399890839632836e+29,-3.057425419683568e-05,16193,298759,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C7A90>,1058824820,0.09837468713521957,0.271226167678833,0.659877598285675,0.10636486113071442,0.2936360836029053,0.6971427798271179,0.11748161911964417,0.2643495798110962,2,298760,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C7B80>,4980736,9.183549615799121e-41,-1.4501590800132997e+18,1.5035475075288658e-27,3.493880884971453e-19,-2.4757958241292598e-25,-1.7141909942306892e+27,-5.685989226804523e-27,1.3572769816621627e-19,16230,298760,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C7EA0>,0,1.8367099231598242e-40,1.4206124204951288e+37,-2838485.75,3.5979588336993435e+34,2.1929396383235783e+27,31369937813504.0,-4.3819087040652247e+18,2.914820900439563e-21,16193,298760,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A23B0>,1059704753,0.1059212014079094,0.29290771484375,0.7005550265312195,0.11426175385713577,0.2622091770172119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8799,298761,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2D10>,317603618,3.493880884971453e-19,-2.4757958241292598e-25,-1.7141909942306892e+27,-5.685989226804523e-27,1.3572769816621627e-19,2.274307407599178e-41,0.0,2.802596928649634e-45,-31701,298761,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1EA0>,1059761075,0.10532045364379883,0.29201051592826843,0.7034448385238647,0.11059985309839249,0.259996235370636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8799,298762,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B16D0>,317603618,3.493880884971453e-19,-2.4757958241292598e-25,-1.7141909942306892e+27,-5.685989226804523e-27,1.3572769816621627e-19,2.274307407599178e-41,0.0,2.802596928649634e-45,-30304,298762,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5A5EA0>,1059815048,0.10468699783086777,0.29102253913879395,0.7060075402259827,0.10698091238737106,0.25775453448295593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8799,298763,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5A5310>,317603618,3.493880884971453e-19,-2.4757958241292598e-25,-1.7141909942306892e+27,-5.685989226804523e-27,1.3572769816621627e-19,2.274307407599178e-41,0.0,2.802596928649634e-45,-29765,298763,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568450>,1059869722,0.10413884371519089,0.2897033393383026,0.7083674669265747,0.10318693518638611,0.2553500831127167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8799,298764,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568B30>,317603618,3.493880884971453e-19,-2.4757958241292598e-25,-1.7141909942306892e+27,-5.685989226804523e-27,1.3572769816621627e-19,2.274307407599178e-41,0.0,2.802596928649634e-45,-28817,298764,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C4400>,1059924240,0.10370898991823196,0.2882809340953827,0.7103700041770935,0.09965385496616364,0.2529170513153076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8799,298765,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C42C0>,317603618,3.493880884971453e-19,-2.4757958241292598e-25,-1.7141909942306892e+27,-5.685989226804523e-27,1.3572769816621627e-19,2.274307407599178e-41,0.0,2.802596928649634e-45,-28061,298765,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3CEDB0>,1059973011,0.10307299345731735,0.28680771589279175,0.712080180644989,0.0962333232164383,0.25052422285079956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8799,298766,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3CEBD0>,317603618,3.493880884971453e-19,-2.4757958241292598e-25,-1.7141909942306892e+27,-5.685989226804523e-27,1.3572769816621627e-19,2.274307407599178e-41,0.0,2.802596928649634e-45,-28622,298766,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A59B590>,1060022066,0.10241777449846268,0.28526413440704346,0.7136974930763245,0.0931333601474762,0.2481910139322281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8799,298767,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A59B0E0>,317603618,3.493880884971453e-19,-2.4757958241292598e-25,-1.7141909942306892e+27,-5.685989226804523e-27,1.3572769816621627e-19,2.274307407599178e-41,0.0,2.802596928649634e-45,-28465,298767,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5ACDB0>,1060067318,0.10179568827152252,0.2835042476654053,0.7151749730110168,0.08997015655040741,0.24603116512298584,0.7722448706626892,0.09210629016160965,0.29606494307518005,2,298768,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5AC5E0>,4980736,9.183549615799121e-41,-1.4501590800132997e+18,1.5035475075288658e-27,3.493880884971453e-19,-2.4757958241292598e-25,-1.7141909942306892e+27,-5.685989226804523e-27,1.3572769816621627e-19,16230,298768,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5AC3B0>,0,1.8367099231598242e-40,-1.2385116211969885e-28,-3166165.75,-4.6608134448905664e+24,-9.289288781845653e-25,-1.565909632064216e+25,9.378930965198151e-11,-5.5408635038515855e+19,16187,298768,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A59BC70>,1060115127,0.10135285556316376,0.28144851326942444,0.7167214751243591,0.08720212429761887,0.24363316595554352,0.7752372026443481,0.08866441994905472,0.29178592562675476,2,298769,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A59B1D0>,4980736,9.183549615799121e-41,-1.4501590800132997e+18,1.5035475075288658e-27,3.493880884971453e-19,-2.4757958241292598e-25,-1.7141909942306892e+27,-5.685989226804523e-27,1.3572769816621627e-19,16230,298769,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A59BBD0>,0,1.8367099231598242e-40,-6.058451752097371e-28,-2.3520171122647507e-32,-0.0002438940282445401,1.2056709150966603e-20,-1.4532639363161457e-38,-1.5120783585734904e-13,65561944064.0,16187,298769,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5760E0>,1059104527,0.12026682496070862,0.16586025059223175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6090171933174133,0.14782457053661346,0.10783392935991287,26466,298818,10,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C7AE0>,1058598578,0.10947557538747787,0.12537437677383423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5814771056175232,0.1383991688489914,0.0691819116473198,-3226,298823,10,2,False,Right,Front,Left,Right,57
