_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3CEA40>,1057093046,0.04467420652508736,0.32283079624176025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47554510831832886,0.102116659283638,0.22109317779541016,-31550,301468,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568C70>,1057130818,0.04405856877565384,0.3281850218772888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47554510831832886,0.102116659283638,0.22109317779541016,-31550,301469,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A599450>,1057167406,0.043488338589668274,0.3331088721752167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47554510831832886,0.102116659283638,0.22109317779541016,-31550,301470,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3CF4A0>,1057201425,0.04300723224878311,0.33756011724472046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47554510831832886,0.102116659283638,0.22109317779541016,-31550,301471,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4C70>,1057231943,0.04269067198038101,0.3417327105998993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47554510831832886,0.102116659283638,0.22109317779541016,-31550,301472,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A14F0>,1057264075,0.04258987680077553,0.34552380442619324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47554510831832886,0.102116659283638,0.22109317779541016,-31550,301473,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5991D0>,1057301337,0.04258641600608826,0.34893861413002014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47554510831832886,0.102116659283638,0.22109317779541016,-31550,301474,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568A90>,1057338482,0.042766470462083817,0.35179173946380615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47554510831832886,0.102116659283638,0.22109317779541016,-31550,301475,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3CE220>,1057381691,0.04309333860874176,0.35425975918769836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47554510831832886,0.102116659283638,0.22109317779541016,-31550,301476,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915360>,1057430651,0.043435197323560715,0.35595691204071045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47554510831832886,0.102116659283638,0.22109317779541016,-31550,301477,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499270>,1057480545,0.04375939443707466,0.3570409417152405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47554510831832886,0.102116659283638,0.22109317779541016,-31550,301478,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C7630>,1057532028,0.044251397252082825,0.3577597439289093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47554510831832886,0.102116659283638,0.22109317779541016,-31550,301479,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A59BB30>,1057576148,0.04512136057019234,0.35819289088249207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47554510831832886,0.102116659283638,0.22109317779541016,-31550,301480,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A1770>,1057619964,0.045680318027734756,0.358009397983551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47554510831832886,0.102116659283638,0.22109317779541016,-31550,301481,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3CF9A0>,1057655799,0.04643496870994568,0.3575393557548523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47554510831832886,0.102116659283638,0.22109317779541016,-31550,301482,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A599E50>,1057679254,0.0473586805164814,0.3568730056285858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47554510831832886,0.102116659283638,0.22109317779541016,-31550,301483,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FD10>,1057697615,0.04823785647749901,0.35594499111175537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47554510831832886,0.102116659283638,0.22109317779541016,-31550,301484,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1C70>,1057712942,0.049122877418994904,0.3547769784927368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47554510831832886,0.102116659283638,0.22109317779541016,-31550,301485,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5AC720>,1057725380,0.050078511238098145,0.35331279039382935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47554510831832886,0.102116659283638,0.22109317779541016,-31550,301486,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F1D0>,1057743837,0.0506998710334301,0.35166269540786743,0.5629839897155762,0.12107520550489426,0.26828137040138245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31398,301487,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FB30>,579485427,2.2695866903415552e+23,-4.566647037728144e-36,9.292376295051073e-32,-1.1919659976991014e-37,19487.31640625,2.2747277971384756e-41,0.0,2.802596928649634e-45,-10425,301487,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5E00>,1057763326,0.051365647464990616,0.3498045802116394,0.5662144422531128,0.11766960471868515,0.2637292444705963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31398,301488,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,579485427,2.2695866903415552e+23,-4.566647037728144e-36,9.292376295051073e-32,-1.1919659976991014e-37,19487.31640625,2.2747277971384756e-41,0.0,2.802596928649634e-45,-2195,301488,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4770>,1057803189,0.052228644490242004,0.3456277549266815,0.5713138580322266,0.11057353019714355,0.25488072633743286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31398,301490,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4220>,579485427,2.2695866903415552e+23,-4.566647037728144e-36,9.292376295051073e-32,-1.1919659976991014e-37,19487.31640625,2.2747277971384756e-41,0.0,2.802596928649634e-45,10578,301490,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56D6D0>,1057813754,0.05329522117972374,0.34364980459213257,0.5734406113624573,0.10683152079582214,0.25038209557533264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31398,301491,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56D630>,579485427,2.2695866903415552e+23,-4.566647037728144e-36,9.292376295051073e-32,-1.1919659976991014e-37,19487.31640625,2.2747277971384756e-41,0.0,2.802596928649634e-45,14814,301491,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56E8B0>,1057821854,0.05410077050328255,0.3417007029056549,0.5755144953727722,0.1027102842926979,0.24586817622184753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31398,301492,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56E9F0>,579485427,2.2695866903415552e+23,-4.566647037728144e-36,9.292376295051073e-32,-1.1919659976991014e-37,19487.31640625,2.2747277971384756e-41,0.0,2.802596928649634e-45,19301,301492,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5A5220>,1057848899,0.054748062044382095,0.339377760887146,0.5773643255233765,0.09873883426189423,0.24168947339057922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31398,301493,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5A5EF0>,579485427,2.2695866903415552e+23,-4.566647037728144e-36,9.292376295051073e-32,-1.1919659976991014e-37,19487.31640625,2.2747277971384756e-41,0.0,2.802596928649634e-45,22703,301493,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B12C0>,1057870235,0.05507291853427887,0.33733195066452026,0.5789519548416138,0.0947125181555748,0.23749001324176788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31398,301494,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1EA0>,579485427,2.2695866903415552e+23,-4.566647037728144e-36,9.292376295051073e-32,-1.1919659976991014e-37,19487.31640625,2.2747277971384756e-41,0.0,2.802596928649634e-45,23099,301494,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5E08B0>,1057892841,0.055630989372730255,0.3354248106479645,0.5804272294044495,0.09058951586484909,0.23354294896125793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31398,301495,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5E09F0>,579485427,2.2695866903415552e+23,-4.566647037728144e-36,9.292376295051073e-32,-1.1919659976991014e-37,19487.31640625,2.2747277971384756e-41,0.0,2.802596928649634e-45,24942,301495,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BE1D0>,1058334107,0.08677757531404495,0.22986571490764618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47554510831832886,0.102116659283638,0.22109317779541016,-31550,301496,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5E0C20>,1058351506,0.08333265036344528,0.22612902522087097,0.6324964761734009,0.09500756859779358,0.2809785306453705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31398,301497,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5E0B30>,579485427,2.2695866903415552e+23,-4.566647037728144e-36,9.292376295051073e-32,-1.1919659976991014e-37,19487.31640625,2.2747277971384756e-41,0.0,2.802596928649634e-45,24641,301497,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4680>,1058370141,0.08034234493970871,0.2227831482887268,0.6343347430229187,0.09222638607025146,0.2772916853427887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31398,301498,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4900>,579485427,2.2695866903415552e+23,-4.566647037728144e-36,9.292376295051073e-32,-1.1919659976991014e-37,19487.31640625,2.2747277971384756e-41,0.0,2.802596928649634e-45,23188,301498,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,1058385026,0.07811268419027328,0.22008435428142548,0.6358875632286072,0.08999322354793549,0.2737570106983185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31398,301499,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1270>,579485427,2.2695866903415552e+23,-4.566647037728144e-36,9.292376295051073e-32,-1.1919659976991014e-37,19487.31640625,2.2747277971384756e-41,0.0,2.802596928649634e-45,21171,301499,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F090>,1058398056,0.07633848488330841,0.21777121722698212,0.6371121406555176,0.08868557214736938,0.2708096504211426,0.5522889494895935,0.09185724705457687,0.2507818043231964,2,301500,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FAE0>,4980736,9.183549615799121e-41,4.309606392583907e+35,3.747162502860636e-18,2.2695866903415552e+23,-4.566647037728144e-36,9.292376295051073e-32,-1.1919659976991014e-37,19487.31640625,16233,301500,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F3B0>,0,1.8367099231598242e-40,78848.0,79300892033024.0,3.025958728491027e-27,-6.548393186377275e-16,-8.904281992820246e-20,1144562647040.0,-1.8016055840535402e-23,16190,301500,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F950>,1058411361,0.07498262822628021,0.21580612659454346,0.638063907623291,0.08781147003173828,0.26836684346199036,0.5534394383430481,0.09149377793073654,0.24886982142925262,2,301501,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A569090>,4980736,9.183549615799121e-41,4.309606392583907e+35,3.747162502860636e-18,2.2695866903415552e+23,-4.566647037728144e-36,9.292376295051073e-32,-1.1919659976991014e-37,19487.31640625,16233,301501,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FA90>,0,1.8367099231598242e-40,0.00848388671875,-5.780918452269468e-11,566.964599609375,-8.673737719001645e+18,61806301184.0,-12879.65625,3.701912441942897e+36,16190,301501,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1630>,1058421614,0.07414522767066956,0.21400943398475647,0.638982892036438,0.08737807720899582,0.2663715183734894,0.5544219613075256,0.091288261115551,0.24690133333206177,2,301502,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1EA0>,4980736,9.183549615799121e-41,4.309606392583907e+35,3.747162502860636e-18,2.2695866903415552e+23,-4.566647037728144e-36,9.292376295051073e-32,-1.1919659976991014e-37,19487.31640625,16233,301502,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,0,1.8367099231598242e-40,6.621121428906918e-10,1.3936471612638215e-34,1.2807600723009208e+19,1.4358093081187404e-25,-8.087541071697339e+26,3280807.75,1.5070297479777995e+22,16190,301502,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5A5EF0>,1058431105,0.07359675318002701,0.2124120444059372,0.639831006526947,0.08715073764324188,0.26487603783607483,0.5550238490104675,0.0911865308880806,0.24539127945899963,2,301503,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5A5E50>,4980736,9.183549615799121e-41,4.309606392583907e+35,3.747162502860636e-18,2.2695866903415552e+23,-4.566647037728144e-36,9.292376295051073e-32,-1.1919659976991014e-37,19487.31640625,16233,301503,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5A59A0>,0,1.8367099231598242e-40,6.0173220572945496e-18,2.2074741969141356e+27,1.7442198162426053e+23,60606.61328125,-3.532100504870572e-31,-3.0105472971451926e-30,20164954112.0,16190,301503,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5E0770>,1058440306,0.07339216768741608,0.2111976444721222,0.6404769420623779,0.08708801865577698,0.2637614905834198,0.5561773180961609,0.0911751538515091,0.24388352036476135,2,301504,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5E0A40>,4980736,9.183549615799121e-41,4.309606392583907e+35,3.747162502860636e-18,2.2695866903415552e+23,-4.566647037728144e-36,9.292376295051073e-32,-1.1919659976991014e-37,19487.31640625,16233,301504,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5E0400>,0,1.8367099231598242e-40,4.998222695480331e-27,-7.259180653989352e+30,1.4396947701537178e+17,2.153904006165018e+34,2.612444003393657e-15,-2.267570727270806e-14,0.37156370282173157,16190,301504,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C24A0>,1058449468,0.07336533069610596,0.21021486818790436,0.6410205364227295,0.08717993646860123,0.2630399167537689,0.5566587448120117,0.09138292819261551,0.24257256090641022,2,301505,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C2400>,4980736,9.183549615799121e-41,4.309606392583907e+35,3.747162502860636e-18,2.2695866903415552e+23,-4.566647037728144e-36,9.292376295051073e-32,-1.1919659976991014e-37,19487.31640625,16233,301505,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C2770>,0,1.8367099231598242e-40,1.288341808501227e-35,2.4669262042414506e+25,0.04925321787595749,-1.906425306487124e-37,-3.8045751000580447e+21,-3.8517267287744106e-30,40.060157775878906,16190,301505,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5E04F0>,1058455230,0.07366872578859329,0.20935851335525513,0.6414142847061157,0.08737838268280029,0.26252949237823486,0.5571844577789307,0.09155948460102081,0.24166099727153778,2,301506,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5E0590>,4980736,9.183549615799121e-41,4.309606392583907e+35,3.747162502860636e-18,2.2695866903415552e+23,-4.566647037728144e-36,9.292376295051073e-32,-1.1919659976991014e-37,19487.31640625,16233,301506,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5E0C70>,0,1.8367099231598242e-40,-7.545056372558421e+33,-15685046501376.0,4.50169138607147e-32,-3.678442733680712e-31,-1.4168468422423607e-24,429347412377600.0,36157.60546875,16190,301506,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5A5C20>,1058459355,0.07391539216041565,0.20883667469024658,0.6417267322540283,0.0875144749879837,0.26214057207107544,0.5574924945831299,0.09178300201892853,0.24103687703609467,2,301507,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5A5EF0>,4980736,9.183549615799121e-41,4.309606392583907e+35,3.747162502860636e-18,2.2695866903415552e+23,-4.566647037728144e-36,9.292376295051073e-32,-1.1919659976991014e-37,19487.31640625,16233,301507,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C4360>,0,1.8367099231598242e-40,-4.8640374773557346e+23,59991406936064.0,-0.03924345597624779,-1.140658587396573e-27,6.3514509201049805,-2.2751461513355154e+27,3188418632744960.0,16190,301507,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56EE00>,1058462474,0.0741606056690216,0.20840704441070557,0.6419341564178467,0.08759187906980515,0.261862188577652,0.5576786994934082,0.09202340245246887,0.24051225185394287,2,301508,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56EBD0>,4980736,9.183549615799121e-41,4.309606392583907e+35,3.747162502860636e-18,2.2695866903415552e+23,-4.566647037728144e-36,9.292376295051073e-32,-1.1919659976991014e-37,19487.31640625,16233,301508,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A56E810>,0,1.8367099231598242e-40,-492581209243648.0,-662487826432.0,1.1287812652085073e+26,-1.2609180707259219e-29,147.24642944335938,37646622720.0,6.022514599944908e+21,16190,301508,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F770>,1058464999,0.07442590594291687,0.2080598622560501,0.6420319676399231,0.08761699497699738,0.26166391372680664,0.5576637387275696,0.09222760796546936,0.24013587832450867,2,301509,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FD10>,4980736,9.183549615799121e-41,4.309606392583907e+35,3.747162502860636e-18,2.2695866903415552e+23,-4.566647037728144e-36,9.292376295051073e-32,-1.1919659976991014e-37,19487.31640625,16233,301509,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F4A0>,0,1.8367099231598242e-40,-2880.0,2.301537984702168e+31,-2.7214774946902982e+38,-2.4060099571710875e-37,12180281884672.0,0.007331683300435543,3.893087571964289e+29,16190,301509,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5E85E0>,1058465226,0.07466790080070496,0.2078782021999359,0.6420194506645203,0.08761098235845566,0.2615481913089752,0.557614266872406,0.09238144010305405,0.23994910717010498,2,301510,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5E8680>,4980736,9.183549615799121e-41,4.309606392583907e+35,3.747162502860636e-18,2.2695866903415552e+23,-4.566647037728144e-36,9.292376295051073e-32,-1.1919659976991014e-37,19487.31640625,16233,301510,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5E8270>,0,1.8367099231598242e-40,-9.406358003616333e-08,0.30517083406448364,-3.846876086600573e-32,-5.469176189145297e-34,-2.3011803990478157e-17,-7.68294635073595e+18,1.065017530220304e+27,16190,301510,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1810>,1058463084,0.07494013011455536,0.20766186714172363,0.6419287919998169,0.08760695904493332,0.2614770829677582,0.5574833750724792,0.09254800528287888,0.23984667658805847,2,301511,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1310>,4980736,9.183549615799121e-41,4.309606392583907e+35,3.747162502860636e-18,2.2695866903415552e+23,-4.566647037728144e-36,9.292376295051073e-32,-1.1919659976991014e-37,19487.31640625,16233,301511,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1360>,0,1.8367099231598242e-40,-1.3173056395698879e-17,6.271187423872039e-33,3.484518638826476e-33,-3.647627384372776e-31,1.0353619898921648e+24,2.6520361362939657e-23,-6.677995227254222e-37,16190,301511,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2860>,1058461090,0.07512971758842468,0.20754994451999664,0.6416758894920349,0.0875881239771843,0.26135119795799255,0.5572459697723389,0.09273367375135422,0.23974193632602692,2,301512,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2F90>,4980736,9.183549615799121e-41,4.309606392583907e+35,3.747162502860636e-18,2.2695866903415552e+23,-4.566647037728144e-36,9.292376295051073e-32,-1.1919659976991014e-37,19487.31640625,16233,301512,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2310>,0,1.8367099231598242e-40,-1.8143800820083272e-28,-2.5007492414743163e-14,2.2653435314646886e+30,5267277.0,-1.1343452306762727e-31,-2.412012814869709e-35,-1.6121906810440123e-05,16190,301512,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568900>,1058457418,0.07532557845115662,0.20742060244083405,0.641386866569519,0.08749331533908844,0.26128658652305603,0.5569396018981934,0.09297037124633789,0.23967714607715607,2,301513,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568F40>,4980736,9.183549615799121e-41,4.309606392583907e+35,3.747162502860636e-18,2.2695866903415552e+23,-4.566647037728144e-36,9.292376295051073e-32,-1.1919659976991014e-37,19487.31640625,16233,301513,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568680>,0,1.8367099231598242e-40,8.473828473128839e+36,75452592947200.0,-801756.1875,1.5648469703898345e-19,-3.0139003608017796e-35,-3.847379785096187e+36,-2.4930810433309245e+20,16190,301513,14,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C1F40>,1058451739,0.07564964145421982,0.20729374885559082,0.6410363912582397,0.08741339296102524,0.26125121116638184,0.5565728545188904,0.09315735101699829,0.2396172732114792,2,301514,14,2,False,Right,Front,Centre,Left,57
