_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D49950>,2897297229,5.301101844853617e+36,-7.00012223005729e+21,6.879338536351168e-31,-2374903005184.0,-0.4008587896823883,-2.325093674601351e-35,-3.8538524511726744e+27,221944.6875,16140,172235,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F810>,1032523196,-0.1363484114408493,0.629160463809967,0.055229004472494125,-0.10402876883745193,0.5486794114112854,0.019644401967525482,-0.07139404118061066,0.5206136107444763,-115,172235,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24220>,1662139628,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,172235,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,172235,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24220>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172235,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,677,0.8436193466186523,0.050224147737026215,-0.04006268456578255,0.01051405817270279,-1.3743453010265967e-30,3.0889781658300312e-37,-1.0578100921628005e+25,26271.6953125,15131,172235,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,1015719299,0.009394887834787369,-1.8702524698502516e-18,3.1036478549856006e-37,406847488.0,-1497.980224609375,-6.60769178357812e-33,226213008244736.0,1.6745866973297645e-39,-1592,172235,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FE00>,48314972,-17280.0,-5.03767036766356e-12,5.301101844853617e+36,1.755996549124194e+23,1.6746049142098007e-39,0.00012652350415010005,1.0453686543863135e-42,0.81206876039505,3423,172235,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24220>,3557440720,7.321057649001261e-10,1.674593703822086e-39,0.00016262129065580666,1.3844828827529193e-42,0.573223888874054,0.05090900883078575,-0.1688738912343979,0.009043082594871521,18,172235,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FD10>,1062729690,0.05023909732699394,-0.04003913700580597,0.8941887021064758,0.0023515864741057158,0.016920382156968117,0.8683777451515198,0.016217514872550964,-0.05139177292585373,-14864,172236,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FE50>,3005431629,2.4491750961101327e+27,-8.62343570854373e+21,1.0748016777636188e-28,-4.6998628962516e+22,-8.279440244507441e-09,3.732396278691364e-31,-39741.3125,0.003032575361430645,16140,172236,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FF40>,1032504034,-0.13608194887638092,0.6291221380233765,0.055673837661743164,-0.10424548387527466,0.548978865146637,0.019235799089074135,-0.0715625211596489,0.5205508470535278,14010,172236,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,3569695979,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,172236,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,172236,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F680>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172236,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F090>,677,0.8436256647109985,0.05023909732699394,-0.04003913700580597,0.010514245368540287,-1.8777850018554166e-33,3.0889781658300312e-37,-2.130731757070784e+25,1.9488060192258223e-21,15130,172236,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FA90>,1015717021,0.009395166300237179,-9.952648762465393e-20,3.1036462855313205e-37,541065216.0,-2.142693470974771e+16,-4.246141739076916e-39,160781598720.0,1.6745866973297645e-39,-196,172236,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,48314972,-7680.0,-3.800896664074571e-08,2.4491750961101327e+27,3.640730979583768e+24,1.6746049142098007e-39,0.0001303634635405615,1.0453686543863135e-42,0.8120713829994202,4360,172236,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F810>,3844029648,1.0567579034059804e-09,1.674593703822086e-39,0.00015959140728227794,1.3844828827529193e-42,0.5730293989181519,0.0507935956120491,-0.1687282770872116,0.009042022749781609,18,172236,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D490E0>,1062729654,0.05024782195687294,-0.04001724347472191,0.8941771388053894,0.0023324587382376194,0.016914604231715202,0.8683799505233765,0.016228707507252693,-0.05138092488050461,-14866,172237,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D499F0>,3171827533,2.2803751533209138e+21,-7.81177896930051e+21,1.6649205410544642e-20,-1.5980795131852266e+27,-7.11451841002265e-18,-3.405765442021622e+17,-2.1992115071830126e-27,6.172870548049048e-11,16140,172237,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D274FB30>,1032493661,-0.135836660861969,0.6290414929389954,0.05621737614274025,-0.10453740507364273,0.5492761135101318,0.018862813711166382,-0.07174970209598541,0.5205243229866028,-3676,172237,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49220>,1183988968,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,172237,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D499F0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,172237,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D499A0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172237,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49180>,677,0.8436235189437866,0.05024782195687294,-0.04001724347472191,0.010514430701732635,-9.094962630240566e-12,3.0889770447912598e-37,-7.669123168180304e+24,-1.9168177908036403e+17,15128,172237,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D274FB30>,1015713919,0.009395444765686989,-0.00019741084543056786,3.1036471823623377e-37,696254464.0,-2.8769236898035294e+30,1.3071784125388739e+32,117828240.0,1.6745866973297645e-39,11326,172237,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49C20>,48314972,-7616.0,-0.034728337079286575,2.2803751533209138e+21,1.5337562884492677e+26,1.6746049142098007e-39,0.00013204060087446123,1.0453686543863135e-42,0.8120700716972351,7837,172237,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49BD0>,3970251984,1.5733508940130037e-09,1.674593703822086e-39,0.00016372595564462245,1.3844828827529193e-42,0.5727998614311218,0.05074748024344444,-0.1685301959514618,0.009041247889399529,18,172237,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F770>,1062729505,0.05027513951063156,-0.03999819606542587,0.8941788077354431,0.002316052094101906,0.016918227076530457,0.8683820962905884,0.01624871976673603,-0.05137541517615318,-15122,172238,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D274FB30>,3347398477,29559947264.0,-2.8175315843013914e+21,5276343808.0,-1.0708465768921966e+36,-3.380449677323138e-25,-1.2841678611653046e-22,272.47900390625,4.82222669156582e-22,16140,172238,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49950>,1032479210,-0.13538795709609985,0.6290943622589111,0.05691854655742645,-0.10481365770101547,0.5496371984481812,0.018398668617010117,-0.0719299241900444,0.5206179618835449,-29265,172238,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49680>,2269068518,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,172238,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49A40>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,172238,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D274FB30>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172238,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49C20>,677,0.8436146378517151,0.05027513951063156,-0.03999819606542587,0.010514732450246811,-1.0485422523701452e-35,3.0889781658300312e-37,-8.726933260343104e+24,-475643.125,15127,172238,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D274FB30>,1015715864,0.00939572136849165,1207961856.0,3.103647406570092e-37,847249408.0,4.541139773817469e-22,4.185363994980068e+28,40637.3203125,1.6745866973297645e-39,8832,172238,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49680>,48314972,-1904.0,-68222.6015625,29559947264.0,3.1671669427925905e+27,1.6746049142098007e-39,0.000132648681756109,1.0453686543863135e-42,0.8120589256286621,20381,172238,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D274FB30>,4216208592,2.3172426200090968e-09,1.674593703822086e-39,0.00017084638238884509,1.3844828827529193e-42,0.5726137757301331,0.05092917010188103,-0.16822636127471924,0.009040849283337593,18,172238,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,1062729388,0.050313692539930344,-0.03996136412024498,0.894192636013031,0.0023127009626477957,0.016907181590795517,0.8683837056159973,0.01627562940120697,-0.05136200413107872,-15155,172239,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FB30>,3753000781,2074532.0,-5.266128287128592e+21,-9.242165594250197e-37,6.569118336123966e-30,-3.5804354219831635e-30,6.583461260954021e-14,-2.5283629485040993e+29,4.8369910081348924e-36,16140,172239,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D274FB30>,1032476085,-0.13509385287761688,0.6289058327674866,0.05796479806303978,-0.10496503859758377,0.5499463081359863,0.018107770010828972,-0.07205554097890854,0.5207234025001526,23260,172239,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D494F0>,2447654115,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,172239,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49E00>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,172239,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49EA0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172239,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24220>,677,0.8436076641082764,0.050313692539930344,-0.03996136412024498,0.010514914989471436,4.1006816927951154e+27,3.08897861424554e-37,-3.128095558252853e+25,-6.912299792914327e-29,15127,172239,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D274FB30>,1015709934,0.00939599797129631,4.3387403953935335e-29,3.1036462855313205e-37,960495616.0,4264860057600.0,1.4252208368813867e+20,14.108720779418945,1.6745866973297645e-39,30157,172239,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49A40>,48314972,-1640.0,-2.5688138649358565e+19,2074532.0,6.088767640878584e+28,1.6746049142098007e-39,0.00013020481856074184,1.0453686543863135e-42,0.8120659589767456,-31843,172239,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24220>,252001488,3.350428823267748e-09,1.674593703822086e-39,0.00016882806085050106,1.3844828827529193e-42,0.5724878907203674,0.05130918323993683,-0.16790884733200073,0.00904015451669693,18,172239,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FA90>,1062729316,0.05033906549215317,-0.03995399922132492,0.8941988348960876,0.002330482704564929,0.0168930534273386,0.8684026598930359,0.016335735097527504,-0.051336828619241714,-15321,172240,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F590>,27475789,1.2206155061721802,-3.27870018614413e+21,-5.6061054236333785e-12,2.90110902016966e-16,-5.7890678921575375e-36,3.381167047625933e+16,-3.77943650632596e-32,-8.073122965719776e+31,16139,172240,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24220>,1032482956,-0.13473999500274658,0.6286047697067261,0.05937708541750908,-0.10524842888116837,0.5513085722923279,0.017004311084747314,-0.07242726534605026,0.5209473967552185,-30371,172240,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49810>,3726523616,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,172240,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D494A0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,172240,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49860>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172240,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D249A0>,677,0.8436033725738525,0.05033906549215317,-0.03995399922132492,0.010515362955629826,-5.657654762825318e+16,3.08897861424554e-37,-5.5308356247369285e+25,-0.002002679742872715,15128,172240,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24220>,1015702349,0.009396273642778397,384.00054931640625,3.103647406570092e-37,5469372416.0,-286146887680.0,18590.259765625,0.005119004286825657,1.6745866973297645e-39,-25302,172240,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D249A0>,48314977,-668.0,5.99675756614678e-38,1.2206155061721802,1.132659147569102e+30,1.6746049142098007e-39,0.000129010557429865,1.0453686543863135e-42,0.8120604157447815,-21307,172240,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D498B0>,631717072,3.7142267039769195e-09,1.674593703822086e-39,0.00015898197307251394,1.3844828827529193e-42,0.5723413228988647,0.05184453725814819,-0.16752344369888306,0.009039178490638733,18,172240,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,1062729051,0.050363000482320786,-0.0399145670235157,0.8942025303840637,0.002358464989811182,0.01689244620501995,0.8683846592903137,0.016353048384189606,-0.05131849646568298,-15587,172241,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FC20>,4283711309,4.213199233937814e-12,-9.303555109782899e+20,-1.5213924598356243e-05,0.041317760944366455,7.757604487603525e+33,2.2463599243083926e-30,2.909993886947632,-1.6024948855214786e+21,16139,172241,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FE00>,1032518376,-0.13421978056430817,0.6284657120704651,0.060885269194841385,-0.10548911988735199,0.5518720746040344,0.016873668879270554,-0.072489894926548,0.5212123990058899,14326,172241,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FB30>,786513118,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,172241,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,172241,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172241,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F180>,677,0.8435875773429871,0.050363000482320786,-0.0399145670235157,0.010515689849853516,1.857284302890876e-36,3.0889774932067684e-37,-7.404670645139604e+25,-4.9352640937465607e-29,15130,172241,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FE00>,1015702023,0.009396547451615334,3.1785418903701243e-35,3.103647406570092e-37,1027604480.0,-2.152445650901738e+33,5.0346461222261496e-08,1.7936492895387346e-06,1.6745866973297645e-39,15088,172241,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F040>,48314977,-157.0,-2.8212501155402934e+38,4.213199233937814e-12,2.03994602193584e+31,1.6746049142098007e-39,0.0001270297507289797,1.0453686543863135e-42,0.8120465874671936,-18561,172241,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,1026112720,2.6519368923061393e-09,1.674593703822086e-39,0.00015646546671632677,1.3844828827529193e-42,0.5721396803855896,0.052503786981105804,-0.16723719239234924,0.009038621559739113,18,172241,30,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49680>,1062728699,0.050395771861076355,-0.03987157717347145,0.8942079544067383,0.002343744272366166,0.016874711960554123,0.8683785796165466,0.01637621410191059,-0.05130299553275108,-15846,172242,30,2,False,Right,Front,Right,Centre,76
