_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60C20>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167680,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D609A0>,677,0.8443611860275269,0.05004311352968216,-0.03951919451355934,0.010619075037539005,6.154232845072154e-22,3.088963368118248e-37,-6.480149750132114e-12,4.669018791661749e-35,15237,167680,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60EF0>,1016261852,0.008694656193256378,9.289639886578235e-27,3.1036783472401843e-37,-9.073347020409532e-38,nan,4.763641015746845e-30,0.0001609225437277928,1.6745684804497283e-39,30414,167680,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60090>,48314948,-3.1567471001777197e+29,-1.0561018355531119e+37,-4.3063139124012646e+17,-1.1050036971921172e-23,1.6746077168067294e-39,0.00013142630632501096,1.0453686543863135e-42,0.8089405298233032,18062,167680,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60180>,427637952,-350554521600.0,1.674593703822086e-39,0.00014933724014554173,1.2597673194280105e-42,0.5474862456321716,0.061693549156188965,-0.1299072653055191,0.00988748949021101,18,167680,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21130>,1062741738,0.05005108192563057,-0.03951198607683182,0.8932109475135803,0.00402525719255209,0.017907749861478806,0.8691680431365967,0.01533731073141098,-0.05102338269352913,-4107,167681,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06540>,3879223117,-4.848089934751334e+16,9.319465916217784e-26,6.540374866139015e-31,1.632286699467661e-15,4.344929018617874e-19,-4.4097397174786e-13,-1.2465397300170903e+20,9.073134768035463e+20,16148,167681,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06180>,1028670423,-0.15883885324001312,0.6248023509979248,0.07195007801055908,-0.09698306769132614,0.528251588344574,0.01749001443386078,-0.1246061772108078,0.5618233680725098,26318,167681,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06040>,1738423410,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,167681,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06770>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,167681,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06270>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167681,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06EF0>,677,0.8443437814712524,0.05005108192563057,-0.03951198607683182,0.01061883382499218,1.1003221136806473e+33,3.0889644891570194e-37,-5.5289106626332796e-14,-2.434942115267986e+23,15235,167681,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06180>,1016247110,0.008693940937519073,6.422431387069644e+23,3.103672069423064e-37,-7.493776486492083e-38,885749.875,-3.8088405447829884e+37,1.2734858501062263e-07,1.6745684804497283e-39,-30578,167681,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06540>,48314949,-1.5164765481245908e+29,-8.700831261593993e+23,-4.848089934751334e+16,-2.1928919532564948e-27,1.6746077168067294e-39,0.0001333508698735386,1.0453686543863135e-42,0.8089278936386108,3412,167681,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06770>,652950720,-104281628672.0,1.674593703822086e-39,0.0001484574022470042,1.2597673194280105e-42,0.5473785400390625,0.06168648600578308,-0.12976396083831787,0.00988838542252779,18,167681,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06130>,1062741395,0.05006995052099228,-0.03950096294283867,0.893232524394989,0.004083280451595783,0.01790332794189453,0.869183361530304,0.015369313769042492,-0.05100249499082565,-4094,167682,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06220>,3732422477,-8.295225343581618e+18,3.0890379415875642e-27,-1805374336270336.0,1.5435637793978496e-12,3.1689220983106534e-23,-1550278646038528.0,-2.0496865562767858e-18,4.24675481063365e+18,16148,167682,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06A90>,1028748385,-0.15863126516342163,0.6245503425598145,0.0725904107093811,-0.0968535989522934,0.5284223556518555,0.01735054887831211,-0.12432410567998886,0.5621451139450073,-15571,167682,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06720>,3386653806,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,167682,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06AE0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,167682,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06130>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167682,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB068B0>,677,0.8443233370780945,0.05006995052099228,-0.03950096294283867,0.010618593543767929,2.6534360781727342e-14,3.0889662828190538e-37,-4.0323300254385686e-13,-144963136.0,15237,167682,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06A90>,1016244736,0.00869362335652113,-3.175243949065168e-14,3.1036767777859043e-37,-3.0122042739821117e-37,-4940807168.0,-2.4011935087547582e+24,1.0765666136336449e-10,1.6745684804497283e-39,9106,167682,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06F40>,48314951,-1.6093220510709944e+29,-4.4720252268335596e+18,-8.295225343581618e+18,-1.1073234367373103e-31,1.6746077168067294e-39,0.00015477612032555044,1.0453686543863135e-42,0.8088905811309814,-10035,167682,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06AE0>,735657151,-72606244864.0,1.674593703822086e-39,0.00015150586841627955,1.2597673194280105e-42,0.5472732186317444,0.06173008680343628,-0.1295245736837387,0.009889376349747181,18,167682,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB062C0>,1062740882,0.050089262425899506,-0.039491262286901474,0.8932161331176758,0.004109526518732309,0.017897944897413254,0.869174063205719,0.015407010912895203,-0.050999145954847336,-4008,167683,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06540>,3358736205,-2.5565527709698753e+22,8.124560507486831e-28,-7.3204590589309515e-22,0.14866922795772552,4.387120193745603e-26,7.310743512789486e-07,1.1627744559366144e+16,4.158574596561306e+16,16148,167683,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB068B0>,1028853401,-0.15838143229484558,0.6244910955429077,0.07317934185266495,-0.09678792953491211,0.5287778377532959,0.017147080972790718,-0.12401099503040314,0.5626013875007629,12157,167683,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB069A0>,584334442,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,167683,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06720>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,167683,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB064F0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167683,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06D10>,677,0.8442927598953247,0.050089262425899506,-0.039491262286901474,0.010618356056511402,3.917804346367873e-26,3.088965834403545e-37,-9.237055564881302e-14,-4.024505609410284e-14,15238,167683,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB068B0>,1016241846,0.008693436160683632,6.437459704914574e-19,3.1036767777859043e-37,-1.3003906255971556e-37,6.81824599470523e+27,-1.853796448416194e+22,9.447531732625913e-14,1.6745684804497283e-39,1936,167683,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB069A0>,48314956,-2.6739504848564214e+29,-182525.203125,-2.5565527709698753e+22,-4.047779533660952e-37,1.6746077168067294e-39,0.00018993188859894872,1.0453686543863135e-42,0.8088760375976562,-25507,167683,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06D60>,1041775807,-55093604352.0,1.674593703822086e-39,0.00015317727229557931,1.2597673194280105e-42,0.5472007393836975,0.06181837618350983,-0.12925012409687042,0.009890255518257618,18,167683,17,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60C70>,1062740366,0.05011764541268349,-0.039463479071855545,0.8932217359542847,0.004116907715797424,0.017884235829114914,0.8691582679748535,0.015436377376317978,-0.05096220597624779,-4964,167684,17,2,False,Right,Front,Right,Centre,76
