_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB063B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,20608.0,-1.583425812754714e+38,15692,165860,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06040>,3173017991,0.010635302402079105,35184447586304.0,3.088961798663968e-37,-4.440892098500626e-13,7.56070803280195e-34,-6.819767951965332,6.115930885080316e-34,1.674583894732836e-39,5986,165860,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB064A0>,47397301,-4.119747191426212e-25,-118398.734375,514531.6875,-6.250089421705463e-14,1.6745768882405142e-39,0.0006195739842951298,1.0327569682073902e-42,0.8048746585845947,-31315,165860,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB069A0>,1662139680,4.835587978363037,1.674606315508265e-39,0.00011743861250579357,1.0453686543863135e-42,0.8088843822479248,0.023420706391334534,0.05375846102833748,0.009166810661554337,18,165860,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB28720>,1062749648,0.050064265727996826,-0.039137206971645355,0.8932307362556458,0.004219951573759317,0.0184186864644289,0.8694847822189331,0.015072405338287354,-0.05083322152495384,3434,165861,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB063B0>,2262712142,195677388800.0,9.82850102572919e-28,-288293879808.0,445093856.0,-2.2009552356176487e+30,-2.4089944442118518e+30,-5.800605708313428e-31,-2.788328237603975e-18,16149,165861,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06590>,1031968802,-0.16200736165046692,0.6265725493431091,0.08265731483697891,-0.09600091725587845,0.5356386303901672,0.023032573983073235,-0.1320139616727829,2.802596928649634e-45,76,165861,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06360>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,165861,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06D10>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,165861,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,6656.0,3.475867807969043e-29,15693,165861,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06130>,3173011030,0.010635275393724442,1.3399731108101277e+23,3.0889622470794765e-37,-3.4994229736184934e-13,68222.78125,-1.8560429002053218e+21,8.510077448555599e-35,1.674583894732836e-39,-30558,165861,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB067C0>,47397303,-2.2941337301275377e-25,-3.8078545993461353e+30,3.8033153941796627e-06,-1.968550917382691e-21,1.6745768882405142e-39,0.000622213410679251,1.0327569682073902e-42,0.8048921823501587,-31010,165861,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06360>,1379286304,3.5427939891815186,1.674606315508265e-39,0.00013422174379229546,1.0453686543863135e-42,0.8088776469230652,0.023415815085172653,0.053785160183906555,0.009166623465716839,18,165861,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB28450>,1062749733,0.05006078630685806,-0.03912404924631119,0.8932427167892456,0.004191184416413307,0.01843172125518322,0.8694902658462524,0.015077977441251278,-0.050822291523218155,3432,165862,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB28310>,2208448334,1.8378028869628906,1.5993272536700242e-28,-0.09924184530973434,4.804907893890138e+21,-3.237498585668006e+25,-7.98895807581102e-25,129659.09375,-2.100936973895255e-21,16149,165862,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB28680>,1031985678,-0.16174918413162231,0.6263517737388611,0.08304642885923386,-0.0959099754691124,0.5357932448387146,0.022664817050099373,-0.13164561986923218,2.802596928649634e-45,76,165862,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB28DB0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,165862,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB287C0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,165862,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB28040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,10560.0,2.1300390218820952e-31,15693,165862,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB280E0>,3173007498,0.010635248385369778,10752.017578125,3.0889609018329508e-37,-1.0089706847793423e-12,49546088415232.0,-5.291409388364272e+37,4.825090778001888e-36,1.674583894732836e-39,-12885,165862,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB28630>,47397312,-3.7804738933087593e-25,3.833744786144331e-33,4.875608922670638e-13,-6.537270677081092e-29,1.6745768882405142e-39,0.0006280653178691864,1.0327569682073902e-42,0.8048920631408691,-31838,165862,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB28DB0>,1072381216,6.054337978363037,1.674606315508265e-39,0.0001469764392822981,1.0453686543863135e-42,0.8088575601577759,0.023405930027365685,0.05380583554506302,0.009166436269879341,18,165862,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC45E0>,1062749484,0.05007549747824669,-0.039091356098651886,0.8932176232337952,0.004240006674081087,0.01844388246536255,0.8706626892089844,0.01732339709997177,-0.04781368374824524,3140,165863,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06040>,2196193102,1.0854965447080274e-17,1.8709691699891158e-29,-1.1551489777257677e+18,-3.279576263337525e-11,-9.528873541655593e+18,-3.978159409930634e-33,-8.537459373264404e+25,-3.715651220574486e-24,16149,165863,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06720>,1032004764,-0.16148513555526733,0.6260531544685364,0.08330819755792618,-0.09568843990564346,0.536117672920227,0.02225625328719616,-0.13130617141723633,2.802596928649634e-45,76,165863,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06DB0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,165863,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB064A0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,165863,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB063B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,2752.0,4.090365719912457e-22,15693,165863,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06040>,3172998722,0.010635221377015114,4345274784808960.0,3.088962695494985e-37,-1.0347278589506459e-13,-1.1961448291760721e+29,1.035478742930957e-24,3.82731201312608e-37,1.674583894732836e-39,-31854,165863,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06720>,47397289,-7.083549724304468e+21,-3.086501378546851e+25,-880649556721664.0,-3.2665789368572623e-24,1.6745768882405142e-39,3.98179872718174e-05,1.0327569682073902e-42,0.8048746585845947,-32025,165863,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB069A0>,591936800,7.898087978363037,1.674606315508265e-39,0.0001421454071532935,1.0453686543863135e-42,0.8088338971138,0.023421049118041992,0.05387693643569946,0.009166153147816658,18,165863,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB28400>,1062749103,0.0500883087515831,-0.039074722677469254,0.89322429895401,0.004228020086884499,0.018469655886292458,0.8706603050231934,0.017359917983412743,-0.04777498543262482,2798,165864,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB063B0>,2455060302,-6.563023298194115e+34,1.3480819360427848e-30,-512916235223040.0,-4.417815489432542e-06,-2.7273763884105728e+17,3.1059061142645623e-25,4.06664110429916e+27,-3.327910308440254e-24,16149,165864,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06E50>,1032032639,-0.16128085553646088,0.6259322166442871,0.08391190320253372,-0.09552641212940216,0.5364965200424194,0.021988650783896446,-0.13100147247314453,2.802596928649634e-45,76,165864,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06DB0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,165864,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06D10>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,165864,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB064A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,350.0,5.1125201077847904e-14,15693,165864,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06220>,3172994257,0.010635062120854855,-1.6773866499740063e+25,3.0889615744562136e-37,-1.9273471707492718e-13,-3.4714428804783106e-32,363295040.0,1.278686950644092e-38,1.674583894732836e-39,23119,165864,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06E50>,47397299,-5.607810198407704e+21,3.386252046766458e-06,-3.2784835957144765e-10,-1.7511500163217973e-19,1.6745768882405142e-39,1.9705012164195068e-05,1.0327569682073902e-42,0.8048542737960815,-28075,165864,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06680>,4182392096,52.43470001220703,1.674606315508265e-39,0.00013396037684287876,1.0453686543863135e-42,0.8088051080703735,0.023418383672833443,0.05388505756855011,0.009165871888399124,18,165864,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB284F0>,1062748748,0.0500972755253315,-0.03905976563692093,0.893199622631073,0.00427434453740716,0.018449144437909126,0.8706555366516113,0.017356187105178833,-0.04777850583195686,1998,165865,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB28D10>,3439214414,-1853348.0,5.939222823348834e-31,-0.008254840038716793,-11343.1865234375,-9.880061601770038e+20,2.491308238764955e+29,1.580498545898439e-18,-1.2357568431853099e-21,16149,165865,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB28F40>,1032085181,-0.1610894501209259,0.6258516311645508,0.08449580520391464,-0.09542883187532425,0.5368120074272156,0.02201082371175289,-0.13076283037662506,2.802596928649634e-45,76,165865,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB28BD0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,165865,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB28B80>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,165865,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB284F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,51.0,2.389394637702935e-08,15693,165865,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB28C70>,3172990242,0.010634778067469597,5.215416649662075e-07,3.0889622470794765e-37,-2.0761170560490427e-14,2.0238977876864612e-29,4.5870589493801354e-18,-1.3042164381460288e+38,1.6745824934343715e-39,-30746,165865,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB285E0>,47397289,-3.6893488147419103e+21,6.559618126456002e-11,-5.337329156418491e-08,-1.962200442005759e-14,1.6745768882405142e-39,2.4055065296124667e-05,1.0327569682073902e-42,0.8048065900802612,-13058,165865,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB28BD0>,3387047200,530.9552001953125,1.674606315508265e-39,0.0001224018633365631,1.0453686543863135e-42,0.8087959289550781,0.023405088111758232,0.05389994755387306,0.009165591560304165,18,165865,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4040>,1062748509,0.050106678158044815,-0.03904106095433235,0.8931989073753357,0.004281823989003897,0.018447037786245346,0.8706471920013428,0.01739788055419922,-0.047748200595378876,1687,165866,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,3137224526,-0.0006303358823060989,3.866088660144e-32,-2.4864623020886167e-26,-805886121476096.0,-2.449183950547288e+27,1.2298390818709994e-36,-4.284079826308646e+21,-9.85701892883602e-20,16149,165866,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4B80>,1032173109,-0.1609247922897339,0.6257785558700562,0.08514049649238586,-0.0952228233218193,0.5372301340103149,0.021987169981002808,-0.13056229054927826,2.802596928649634e-45,76,165866,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4770>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,165866,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC43B0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,165866,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,13.8125,0.02066008746623993,15693,165866,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,3172985221,0.010634495876729488,4.219699040048036e+20,3.0889622470794765e-37,-1.942890293094024e-14,1168093696.0,1.0070830253779346e-20,-1.056057848077284e+37,1.6745824934343715e-39,-4834,165866,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4EA0>,47397287,-1.7339939429286979e+21,-2.412067916167404e-35,-3.994451889997014e-27,-9.085462937541422e-10,1.6745768882405142e-39,2.4575934730819426e-05,1.0327569682073902e-42,0.8047880530357361,-17666,165866,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F90>,3123002656,5847.6416015625,1.674606315508265e-39,0.00011714768334059045,1.0453686543863135e-42,0.8087658882141113,0.023386459797620773,0.053917136043310165,0.00916515477001667,18,165866,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB069A0>,1062747751,0.050124090164899826,-0.03902820870280266,0.8931856751441956,0.004292661789804697,0.018452296033501625,0.8706459403038025,0.0174136720597744,-0.047720037400722504,1135,165867,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06EA0>,2901294926,-1.1041091056540608e-05,7.787439954582445e-33,2.12871440924938e+22,-5.310278323320914e+19,-6.756054669549865e+32,-8.94984785078584e-22,-2.8965665976876664e-10,-3.573316061176567e-15,16149,165867,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB061D0>,1032228048,-0.16070395708084106,0.6257784366607666,0.08589332550764084,-0.09508616477251053,0.5376365184783936,0.022192100062966347,-0.13039186596870422,2.802596928649634e-45,76,165867,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB064A0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,165867,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06EF0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,165867,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,0.2255859375,1973398528.0,15693,165867,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06EA0>,3172981771,0.010634214617311954,-1.0538457027959924e-16,3.0889629197027394e-37,-5.800915303666443e-15,-5.445591080930484e-14,4.3794435851222946e-14,-2.7672175608555633e+36,1.6745824934343715e-39,10098,165867,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB06450>,47397290,-1.5403031301547476e+21,-2.196125615752274e-15,7.617897692925003e+32,-4.5475793740479276e-05,1.6745768882405142e-39,2.8531832867884077e-05,1.0327569682073902e-42,0.8047551512718201,-21266,165867,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB066D0>,3073981728,58813.1328125,1.674606315508265e-39,0.0001227151369675994,1.0453686543863135e-42,0.8087483048439026,0.023363381624221802,0.053924769163131714,0.009165008552372456,18,165867,12,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4A40>,1062747505,0.0501270517706871,-0.039008401334285736,0.8931738138198853,0.004303555935621262,0.01845484785735607,0.870608389377594,0.017419463023543358,-0.04772726818919182,751,165868,12,2,False,Right,Front,Right,Centre,76
