_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D4D860>,434061133,-2.762352317915197e-16,-1.0413315695625323e-37,-1.3394687725852702e-27,-6.559124224374615e-22,nan,2.9142841086235714e+38,-7.6451728969827545e+31,-2.4290403130740323e-13,16139,169798,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4DEF0>,1031803956,-0.13798926770687103,0.6225576996803284,0.06456505507230759,-0.10128054022789001,0.5467976331710815,0.01952953077852726,-0.06812164187431335,0.5199382901191711,21756,169798,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4D3B0>,373308600,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,169798,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4DB80>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,169798,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4D9A0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169798,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4D270>,677,0.8431999683380127,0.050197042524814606,-0.03952944278717041,0.010549192316830158,60416.0703125,3.088977268999014e-37,-5.418731071652181e+20,2.1454684660978207e+32,15201,169798,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4DEF0>,1016011863,0.008550981990993023,2.1174212556929195e-12,3.1036915754976875e-37,8.70426590122533e+27,-3.32071342642305e-36,2.2250145141639736e+21,-1.1406260391805128e-27,1.6745852960313002e-39,-14808,169798,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4D810>,48314156,-1.9281287677586079e-10,2.308322655685386e-23,-2.762352317915197e-16,5.4951706281131124e-36,1.674606315508265e-39,0.00013613421469926834,1.0453686543863135e-42,0.8105781674385071,-27948,169798,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4D8B0>,2621848772,1.8305110316418904e-08,1.674593703822086e-39,0.00018967236974276602,1.3228257503226273e-42,0.5742155909538269,0.044799190014600754,-0.1659715324640274,0.00901982095092535,18,169798,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37770>,1062722036,0.05021141096949577,-0.0395062118768692,0.8940607905387878,0.003466747235506773,0.017468445003032684,0.8688489198684692,0.017527323216199875,-0.049389395862817764,-21072,169799,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37090>,241975117,-3.5389187676732963e-26,-1.35353660746677e-39,3.0017615628785347e+35,-4.4619211103658074e-11,-1.5507473307728305e+25,-3.800724506378174,-5.445445271846853e-38,-1.012742156942822e-25,16139,169799,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4D7C0>,1031804109,-0.13748976588249207,0.6222655177116394,0.06506769359111786,-0.10118379443883896,0.5470216870307922,0.019246544688940048,-0.06815638393163681,0.5199357271194458,-24579,169799,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4DAE0>,2719366326,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,169799,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4D810>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,169799,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4D9F0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169799,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4D540>,677,0.8431694507598877,0.05021141096949577,-0.0395062118768692,0.010549134574830532,1.5916188506048812e-11,3.0889761479602426e-37,-1.9714957728777083e+20,1.2936514082184658e-08,15203,169799,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4D180>,1016011260,0.008549832738935947,-0.609376072883606,3.103691127082179e-37,2.1857378818632495e+27,-4.9729292264091e-26,71951480.0,-5.39578729246728e-24,1.6745852960313002e-39,12056,169799,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4D270>,48313974,-2.000888343900442e-11,2.911972409755293e-30,-3.5389187676732963e-26,1.0738466910772957e-34,1.674606315508265e-39,0.00013844369095750153,1.0453686543863135e-42,0.8105477094650269,31335,169799,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4DE50>,2923707588,1.6908126454495687e-08,1.674593703822086e-39,0.00019311282085254788,1.3228257503226273e-42,0.5738723874092102,0.04486126825213432,-0.16553336381912231,0.009018195793032646,18,169799,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37220>,1062721462,0.0502171628177166,-0.03948288410902023,0.8940480351448059,0.003475848352536559,0.01746334694325924,0.868808925151825,0.0175113994628191,-0.04941479116678238,-21364,169800,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24950>,4254678861,-2.810000941319618e-37,1.711230954742012e+38,1.7601795434529777e-06,-61500.765625,-6.857467491280648e+32,3.510596702227531e-09,474.4782409667969,-1.8469114508834355e-31,16139,169800,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28058B0>,1031800507,-0.13719968497753143,0.6219048500061035,0.06561542302370071,-0.1009848490357399,0.5472887754440308,0.01906452886760235,-0.06819272041320801,0.519981861114502,-12125,169800,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,208485556,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,169800,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24900>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,169800,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3C630>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169800,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,677,0.8431352376937866,0.0502171628177166,-0.03948288410902023,0.01054907776415348,-0.679688572883606,3.088976372167997e-37,-6.13930701203146e+19,-9387876.0,15203,169800,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24900>,1016008523,0.008548688143491745,0.0009918233845382929,3.1036909028744246e-37,5.893513370621317e+25,4.603077903685647e+31,8.039194109682097e+23,-9.621204276481357e-21,1.6745852960313002e-39,16401,169800,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,48313870,-3.979039320256561e-12,-2.5462569975339913e+37,-2.810000941319618e-37,9.91485036538459e-34,1.674606315508265e-39,0.0001412576821167022,1.0453686543863135e-42,0.8105316162109375,13804,169800,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28056D0>,3346021572,1.574397323622634e-08,1.674593703822086e-39,0.00018647444085218012,1.3228257503226273e-42,0.5740665793418884,0.04472488537430763,-0.16529817879199982,0.009017628617584705,18,169800,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24950>,1062720832,0.050209879875183105,-0.03947295621037483,0.8940402269363403,0.00348360906355083,0.017458494752645493,0.8688281774520874,0.0175748523324728,-0.04932750388979912,-21820,169801,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28054A0>,3644145485,1.499303877749547e+31,5.020716546842136e+36,-2.1495804095809994e+25,-32605653172224.0,-1.2707431316444998e+28,2.0823308210353033e+26,-1.5138084407167198e+35,-4.813480044921226e-36,16139,169801,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28051D0>,1031790737,-0.13690879940986633,0.621921956539154,0.06622346490621567,-0.10117049515247345,0.5476321578025818,0.01889147236943245,-0.06819302588701248,0.5200388431549072,7645,169801,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28050E0>,2225028275,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,169801,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28054F0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,169801,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805680>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169801,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805810>,677,0.8430976867675781,0.050209879875183105,-0.03947295621037483,0.010549020953476429,4.922500715263863e-28,3.088975699544734e-37,-3.0264189495929733e+19,204731968.0,15204,169801,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24950>,1016005918,0.008547548204660416,5.029267212000036e-22,3.1036906786666704e-37,3.239921196567206e+26,-5.297685169959271e+34,6.287643463162788e-32,-4.417894227540386e-17,1.6745852960313002e-39,28918,169801,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3C630>,48314072,-3.481659405224491e-13,-3188535670603776.0,1.499303877749547e+31,4.014088394763517e-33,1.674606315508265e-39,0.0001389007520629093,1.0453686543863135e-42,0.8104925751686096,-5746,169801,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,3589094595,1.4740490605902323e-08,1.674593703822086e-39,0.00019866405637003481,1.3228257503226273e-42,0.5739462375640869,0.0447799414396286,-0.1650158315896988,0.009017063304781914,18,169801,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB374A0>,1062720403,0.05022280290722847,-0.039449531584978104,0.8940300345420837,0.003527103690430522,0.01749727874994278,0.8688465356826782,0.017589161172509193,-0.04932223632931709,-22285,169802,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB379A0>,3154460493,2.2595461491595133e+24,2.5432309491721052e+34,1.7144632000294688e+32,6.287674026015909e-32,-3.618270483406958e+23,-6.818318993955226e+18,-5.247388634721517e-10,1.119399369591778e+37,16139,169802,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805180>,1031789589,-0.13654007017612457,0.6216862797737122,0.06693112850189209,-0.10128455609083176,0.5479746460914612,0.018664319068193436,-0.06816232204437256,0.5201539993286133,23189,169802,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805630>,398736561,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,169802,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805360>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,169802,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805770>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169802,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3C630>,677,0.8430721163749695,0.05022280290722847,-0.039449531584978104,0.010548964142799377,-1.0338970975063084e-15,3.088974802713717e-37,-1.2033618204333965e+19,1.7433805762142197e-15,15207,169802,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805360>,1016026740,0.008546317927539349,-8.390763132247684e+36,3.1036875397581103e-37,1.7988816195865682e+27,5.339435605348496e-25,2.957291239054441e-35,-7.493535143527491e-14,1.6745852960313002e-39,-24928,169802,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28054A0>,48313724,-2.6978419498391304e-14,-0.008132767863571644,2.2595461491595133e+24,3.596456704688261e-32,1.674606315508265e-39,0.0001372339902445674,1.0453686543863135e-42,0.810434103012085,29959,169802,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3C630>,195247299,1.4274830206773004e-08,1.674593703822086e-39,0.00017846129776444286,1.3228257503226273e-42,0.5738311409950256,0.0448901541531086,-0.1647341251373291,0.009016208350658417,18,169802,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37C70>,1062720122,0.050234369933605194,-0.03943757340312004,0.8940286040306091,0.003552016569301486,0.017498763278126717,0.868840217590332,0.0175958089530468,-0.049300093203783035,-22421,169803,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37B30>,2893102925,507318861824.0,4.0308998898185017e+33,346618.46875,7.187780985043936e-22,-4.848116993045299e+16,-3557955739844608.0,1.8897087830981932e+28,1.2115892343109677e+29,16139,169803,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37450>,1031770962,-0.13628391921520233,0.6215126514434814,0.06761738657951355,-0.10133874416351318,0.5482245683670044,0.018709739670157433,-0.06821341067552567,0.5202695727348328,-23219,169803,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37F90>,1686191279,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,169803,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37EA0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,169803,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37310>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169803,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37130>,677,0.8430553674697876,0.050234369933605194,-0.03943757340312004,0.010548914782702923,502511763456.0,3.0889745785059626e-37,-1.0304235947423695e+19,-498171.125,15208,169803,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37450>,1016027537,0.00854509137570858,-5.609277575183548e-33,3.103686642927093e-37,1.0058262819193715e+27,1.303189570806099e-16,-3.5472641409519216e+28,-3.360390021800441e-10,1.6745852960313002e-39,-30906,169803,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37270>,48314009,-1.304512053934559e-14,-3.4283298856047084e-12,507318861824.0,3.1544992757423706e-31,1.674606315508265e-39,0.00014394809841178358,1.0453686543863135e-42,0.8104137182235718,18601,169803,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37D10>,475610307,2.913173702268068e-08,1.674593703822086e-39,0.00018079200526699424,1.3228257503226273e-42,0.5736567974090576,0.04512909799814224,-0.16448384523391724,0.009015355259180069,18,169803,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805180>,1062719760,0.05024227872490883,-0.03941081836819649,0.894027590751648,0.003574620233848691,0.01750403642654419,0.8688384890556335,0.01763053424656391,-0.04927167296409607,-22992,169804,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4D090>,2580692813,109690.2421875,2.06615596891838e+33,2.2561037837931508e-07,3.358287514743097e-08,-1.9455510361145344e+16,-13485947748352.0,473577.78125,1.5563776031247397e+21,16139,169804,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4DC70>,1031807503,-0.13605883717536926,0.6214402318000793,0.06832469999790192,-0.1015835702419281,0.5486404895782471,0.018524233251810074,-0.06827432662248611,0.5204343199729919,28787,169804,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4D900>,3000581294,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,169804,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4DF40>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,169804,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4DC20>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169804,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4DE50>,677,0.8430337905883789,0.05024227872490883,-0.03941081836819649,0.010548841208219528,-105553267261440.0,3.088975699544734e-37,-9.151314442816848e+18,692.990478515625,15210,169804,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4DC70>,1016030368,0.008543869480490685,-1580550324224.0,3.1036870913426017e-37,8.655908868440745e+26,9.023326689682314e+27,-40865693696.0,-1.4658227200925467e-06,1.6745852960313002e-39,1088,169804,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4D590>,48314008,-6.106226635438361e-16,-2.173905806145519e-23,109690.2421875,7.333384514102045e-30,1.674606315508265e-39,0.0001334065163973719,1.0453686543863135e-42,0.8104063868522644,13426,169804,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4DB80>,856702147,5.919479661997684e-08,1.674593703822086e-39,0.0001758706639520824,1.3228257503226273e-42,0.573647141456604,0.04536940157413483,-0.16434060037136078,0.009014504961669445,18,169804,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37360>,1062719183,0.05024433881044388,-0.03940485790371895,0.8940232396125793,0.003590010805055499,0.01751297153532505,0.8688566088676453,0.017670655623078346,-0.04922785982489586,-23304,169805,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37E00>,2472623949,0.001939687761478126,5.596391126373548e+32,8.485487312803741e-10,1.1893543004989624,-2.064301855019211e+19,93822.140625,6.509963466731772e-13,3.418102374802129e+18,16139,169805,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4D220>,1031817726,-0.13578227162361145,0.6212676167488098,0.06915468722581863,-0.10170173645019531,0.548994779586792,0.018403908237814903,-0.06843095272779465,0.5206587910652161,-3944,169805,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4D900>,1169964204,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,169805,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4DF40>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,169805,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4DCC0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169805,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4D590>,677,0.8429993987083435,0.05024433881044388,-0.03940485790371895,0.010548642836511135,1.0928769810054705e-16,3.088974802713717e-37,-6.521212260432478e+18,14543.84765625,15211,169805,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4DE50>,1016035165,0.008542902767658234,172032.28125,3.103686418719339e-37,4.390818576840333e+27,-35.31188201904297,-9.065912748470984e-18,-0.0023153594229370356,1.6745852960313002e-39,26282,169805,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4D900>,48313919,-1.0755285551056204e-16,-2.843020228270522e-27,0.001939687761478126,1.7334327649632455e-28,1.674606315508265e-39,0.00013511207362171263,1.0453686543863135e-42,0.8103921413421631,12393,169805,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D4D1D0>,1066941635,1.2129518722758803e-07,1.674593703822086e-39,0.00018022458243649453,1.3228257503226273e-42,0.5737237334251404,0.04572268947958946,-0.16422735154628754,0.00901351124048233,18,169805,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37E00>,1062718945,0.05025983974337578,-0.0393800213932991,0.8940187692642212,0.0036077136173844337,0.01752336323261261,0.8688300251960754,0.01767207868397236,-0.04922576993703842,-23691,169806,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37310>,2170830669,4.3364965583009545e-15,6.932106377955524e+31,1.08878576854014e-36,7.556891019103437e+16,-1.782321789055034e+21,-59658805248.0,2.2365819927743072e-20,588207045476352.0,16139,169806,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37630>,1031817487,-0.13566935062408447,0.6210516691207886,0.06993153691291809,-0.10192053765058517,0.549406111240387,0.01815294288098812,-0.06863662600517273,0.5209020376205444,8547,169806,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB370E0>,174734507,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,169806,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37220>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,169806,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37B30>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,169806,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37310>,677,0.842985212802887,0.05025983974337578,-0.0393800213932991,0.010548444464802742,1.241324617341665e-35,3.0889745785059626e-37,-4.215369251218784e+18,7.063921680255068e+28,15212,169806,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37E00>,1016040744,0.008541691116988659,3.593075130533802e+36,3.1036861945115845e-37,3.989455204728276e+26,-2195.96044921875,-4.171409790558977e-19,-9.858712196350098,1.6745852960313002e-39,13282,169806,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37040>,48314211,-1.328147661294743e-17,-4.192240233127276e-38,4.3364965583009545e-15,4.007128360890971e-27,1.674606315508265e-39,0.00013578988728113472,1.0453686543863135e-42,0.8103691339492798,953,169806,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB37220>,1535524035,2.500409550520999e-07,1.674593703822086e-39,0.00017725815996527672,1.3228257503226273e-42,0.5737724900245667,0.04609810560941696,-0.16418008506298065,0.00901266559958458,18,169806,23,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D242C0>,1062718572,0.0502641536295414,-0.039361368864774704,0.8940048217773438,0.003618541406467557,0.01753641664981842,0.868820309638977,0.017694003880023956,-0.049199800938367844,-24207,169807,23,2,False,Right,Front,Centre,Right,76
