_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1C770>,1031141268,-0.13576625287532806,0.6271724700927734,0.05485578626394272,-0.11023173481225967,0.5185955762863159,0.020960712805390358,-0.12264591455459595,0.5519617199897766,29499,177164,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C950>,699022476,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,177164,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1CC20>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,177164,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C0E0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,177164,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C630>,677,0.8446986675262451,0.0506167896091938,-0.04073780030012131,0.010488214902579784,-7.443685903479851e+37,3.0889781658300312e-37,240.0,-1.3836471018005857e-27,14792,177164,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1CF40>,1015335937,0.009432665072381496,-0.0001039506314555183,3.103644491869286e-37,7424.0,3.006817087169769e+33,1.0390895407321617e-22,6.1885310244369496e-12,1.674597907717479e-39,12802,177164,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C950>,48314385,2.089633989660151e-32,264406007808.0,-1615780.875,-2.1116676407473278e-07,1.6746049142098007e-39,0.0001493412273703143,1.0453686543863135e-42,0.8164426684379578,20953,177164,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C770>,2935504107,-8.252933172674267e-18,1.6745909012251575e-39,0.00019495499145705253,1.5442309076859484e-42,0.570236325263977,0.04071856290102005,-0.1668737530708313,0.008914330042898655,18,177164,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60220>,1062747674,0.050656531006097794,-0.040695179253816605,0.8955610990524292,0.000376623502233997,0.016209453344345093,0.8682937622070312,0.01663142815232277,-0.051942504942417145,2775,177165,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60810>,1894858574,-3.0364246738233695e-19,1.283776382588612e-37,1.0713943667324006e+26,-33430370779136.0,-5.557493812894338e+37,-2.8426602416884624e+32,-9.694401947868414e-10,-1.1639490527747153e-38,16139,177165,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D604F0>,1031077572,-0.13541823625564575,0.627355694770813,0.05461984500288963,-0.11053057760000229,0.5187526941299438,0.020747480913996696,-0.12209392338991165,0.5521939396858215,6570,177165,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60AE0>,1515076745,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,177165,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D600E0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,177165,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60B80>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,177165,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60630>,677,0.8446975946426392,0.050656531006097794,-0.040695179253816605,0.010488267987966537,2.981560627226083e-19,3.0889792868688027e-37,254.0,3.581052982924095e+32,14789,177165,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D604F0>,1015335344,0.0094327786937356,-1.993641001867929e-35,3.103644267661532e-37,262144.0,0.3168897032737732,-21.279556274414062,3.99585503574329e-11,1.674597907717479e-39,-23684,177165,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D602C0>,48314388,2.0703746902162785e-32,5.972993443053244e+29,-3.0364246738233695e-19,-8.835391440698004e-08,1.6746049142098007e-39,0.00014715254656039178,1.0453686543863135e-42,0.8164395093917847,27313,177165,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60040>,3589487851,-1.0462106272187809e-16,1.6745909012251575e-39,0.00019599671941250563,1.5442309076859484e-42,0.5702843070030212,0.040517210960388184,-0.16668899357318878,0.008910144679248333,18,177165,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E860>,1062747923,0.05070991441607475,-0.04065047577023506,0.8955705165863037,0.0003705037815961987,0.016198985278606415,0.8683027625083923,0.01665717363357544,-0.05191692337393761,2913,177166,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E360>,2805088078,-4.519514262987089e-36,1.335204260437087e-37,-8.02139536261714e-32,-6.692804475328653e+34,1.6107192688057237e-37,5.22488631272142e-15,7.983304988647644e+37,-6.961960507787414e-32,16139,177166,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E860>,1031034403,-0.13508450984954834,0.6277397871017456,0.054395079612731934,-0.11077474057674408,0.5190433263778687,0.020601786673069,-0.12158797681331635,0.5524110794067383,14655,177166,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EE50>,2605595783,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,177166,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EDB0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,177166,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EBD0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,177166,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E950>,677,0.8447124361991882,0.05070991441607475,-0.04065047577023506,0.010488320142030716,-8.411725430710717e+21,3.08897861424554e-37,624.0,2.7069942951202393,14786,177166,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E040>,1015329724,0.009433019906282425,1.0913948911284166e-10,3.1036433708305147e-37,618496.0,1.0156893757542466e+32,-1.4935028921588857e-15,2.432708479105372e-10,1.674597907717479e-39,-16054,177166,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EE50>,48314423,4.3333423748712807e-32,-2.473677983776774e-15,-4.519514262987089e-36,-2.5573330120209903e-09,1.6746049142098007e-39,0.0001298790011787787,1.0453686543863135e-42,0.8164399266242981,-29744,177166,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E860>,4182654187,-1.3894423534898531e-15,1.6745909012251575e-39,0.0002055765362456441,1.5442309076859484e-42,0.5703484416007996,0.040321096777915955,-0.16649794578552246,0.008905218914151192,18,177166,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E2C0>,1062748179,0.05076898634433746,-0.04061450436711311,0.8955675363540649,0.0003679269866552204,0.016186632215976715,0.8683412671089172,0.01673109643161297,-0.05183377116918564,2701,177167,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EB80>,923418446,-1.0355582916359954e-35,6.271945119090274e-38,2.9616417603372577e+37,6.791712504271381e-28,7.522670872319264e-33,-2.072275660220593e+30,13319460.0,-2.9239648206948076e-22,16139,177167,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EF40>,1030970831,-0.13486486673355103,0.6280008554458618,0.0543065145611763,-0.11085935682058334,0.519451916217804,0.020194673910737038,-0.12109942734241486,0.5526824593544006,29020,177167,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EC70>,3879156869,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,177167,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E720>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,177167,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E540>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,177167,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EB80>,677,0.8447276949882507,0.05076898634433746,-0.04061450436711311,0.010488372296094894,-312476224.0,3.088976596375751e-37,468.0,-2.4939718764478417e+23,14784,177167,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E590>,1015323092,0.009432974271476269,283468431360.0,3.1036433708305147e-37,20578304.0,1.6491879549268192e-29,5577970176.0,1.5842638312335566e-09,1.674597907717479e-39,-23114,177167,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3ED10>,48314394,1.3577806107930013e-32,8.240180250140838e-06,-1.0355582916359954e-35,-8.159632366479264e-14,1.6746049142098007e-39,0.00015274662291631103,1.0453686543863135e-42,0.8164316415786743,32178,177167,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E720>,307707115,-1.039389470894542e-14,1.6745909012251575e-39,0.00020337266323622316,1.5442309076859484e-42,0.5704667568206787,0.040269676595926285,-0.1663028448820114,0.008900267072021961,18,177167,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C360>,1062748224,0.050814464688301086,-0.04056939110159874,0.895574688911438,0.0003912131069228053,0.01617959327995777,0.8683565855026245,0.01676992140710354,-0.051809847354888916,289,177168,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C630>,2447327054,-6.465671198328697e+34,6.051539367791709e-38,2.8046431030820083e+32,0.0005235212738625705,2.8957745232314796e-25,-2.626446965928991e+19,7.25227496032986e-36,-1.4137498697354466e-15,16139,177168,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60180>,1030930731,-0.1345452219247818,0.6282986402511597,0.054779645055532455,-0.1110932007431984,0.5197752118110657,0.019909121096134186,-0.12057031691074371,0.554341197013855,-2900,177168,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60040>,3200728181,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,177168,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D603B0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,177168,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60E00>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,177168,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D608B0>,677,0.8447303771972656,0.050814464688301086,-0.04056939110159874,0.010488302446901798,-74449040.0,3.0889781658300312e-37,904.0,3.11429587876125e-22,14797,177168,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60EF0>,1015319313,0.009432928636670113,1.2795467849800014e-24,3.103644491869286e-37,82837504.0,1.6976484161921902e+20,4.2985816435248125e-06,2.255425357589047e-08,1.674597907717479e-39,4659,177168,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60F40>,48314365,2.957102976287317e-38,-3.522221089870555e-28,-6.465671198328697e+34,-1.5192739773792514e-27,1.6746049142098007e-39,0.00035331747494637966,1.0453686543863135e-42,0.8164312839508057,30045,177168,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60A90>,973683947,-7.648981952381242e-14,1.6745909012251575e-39,0.0001976816274691373,1.5442309076859484e-42,0.5706588625907898,0.040252409875392914,-0.16603508591651917,0.00889536552131176,18,177168,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1CDB0>,1062747752,0.05086316540837288,-0.04053795337677002,0.8955737352371216,0.0004191934422124177,0.016159918159246445,0.8683878779411316,0.016863655298948288,-0.05175016075372696,2410,177169,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C950>,299319118,5.779762091151497e-08,1.3200304401459922e-38,2.508456888811651e+18,4.5990300211163955e+17,2.8883791916643174e-21,3.253993937620828e-28,-7.6637139320373535,-3.033034101651566e-10,16139,177169,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C130>,1030939971,-0.13401304185390472,0.6284445524215698,0.05546901375055313,-0.11134856194257736,0.5203284621238708,0.019519494846463203,-0.120071642100811,0.5549857020378113,18028,177169,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1CA90>,3457760370,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,177169,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C450>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,177169,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C5E0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,177169,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C950>,677,0.8447022438049316,0.05086316540837288,-0.04053795337677002,0.010488350875675678,-1288.002197265625,3.088976596375751e-37,840.0,-45375.39453125,14811,177169,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C180>,1015308750,0.009433169849216938,497025600.0,3.103644267661532e-37,1434451968.0,2.883934897768487e-16,-1.0150797599190258e+34,3.124392549125332e-07,1.674597907717479e-39,-21984,177169,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1C2C0>,48314322,2.8166725436663324e-33,3.396003345035193e-28,5.779762091151497e-08,-1.0740553847249936e-26,1.6746049142098007e-39,0.00012155095464549959,1.0453686543863135e-42,0.8164147734642029,24075,177169,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1CC20>,1556888811,-2.5444492975264243e-13,1.6745909012251575e-39,0.00019480849732644856,1.5442309076859484e-42,0.5707603693008423,0.04030018299818039,-0.1657751351594925,0.008890295401215553,18,177169,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EA40>,1062747379,0.05093465745449066,-0.04043189808726311,0.8955584764480591,0.0004517828638199717,0.016159750521183014,0.868422269821167,0.01697658933699131,-0.051625024527311325,2001,177170,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E040>,515981134,1.0197011698391293e-23,-1.0483527254634347e+38,1.1528365068125268e-12,1.6718195708158565e+37,2.91785505385637e-19,0.0001566375431139022,9.686154879369064e+34,-0.0008802139782346785,16139,177170,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EF40>,1030908832,-0.13350622355937958,0.6285355091094971,0.056263260543346405,-0.11175753176212311,0.5208050012588501,0.01915738917887211,-0.11948193609714508,0.555590033531189,-10385,177170,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E950>,3100720241,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,177170,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E9F0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,177170,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E180>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,177170,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EDB0>,677,0.8446800112724304,0.05093465745449066,-0.04043189808726311,0.010488159954547882,1.532110823301326e-14,3.0889777174145226e-37,210.0,-8.883243749799363e+17,14828,177170,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EF40>,1015308660,0.009433216415345669,nan,3.1036440434537776e-37,31675383808.0,7.991082969726102e-28,1.2374583065247802e+32,4.164563051745063e-06,1.674597907717479e-39,5954,177170,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E810>,48314373,3.1446824873197835e-34,2.046085205760186e-20,1.0197011698391293e-23,-7.461532084075106e-26,1.6746049142098007e-39,0.00011795021418947726,1.0453686543863135e-42,0.8163850903511047,11170,177170,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E630>,2101951723,-8.57055800027734e-13,1.6745909012251575e-39,0.00019928658730350435,1.5442309076859484e-42,0.5708110332489014,0.0403376966714859,-0.1655028611421585,0.008885323069989681,18,177170,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EEF0>,1062746784,0.05097224935889244,-0.04039023444056511,0.8955457806587219,0.0004929465940222144,0.016141755506396294,0.8684206604957581,0.017039887607097626,-0.051599323749542236,1527,177171,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E130>,447430478,6.17491697134288e-39,-9.7921977738722e+36,-5.87518890828469e+21,-1.8119178893509513e-23,4.9813957092459855e-20,-0.10900701582431793,4.5556673889163645e-24,-0.002162823686376214,16139,177171,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EEF0>,1030914967,-0.13315318524837494,0.628557026386261,0.05741297826170921,-0.1124017983675003,0.5211840867996216,0.01894308626651764,-0.1188722774386406,0.5562053322792053,-10741,177171,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EF40>,2164931700,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,177171,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E130>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,177171,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E810>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,177171,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E7C0>,677,0.8446445465087891,0.05097224935889244,-0.04039023444056511,0.010487968102097511,56064.0703125,3.0889770447912598e-37,63.25,0.00014328731049317867,14849,177171,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EBD0>,1015298999,0.009433392435312271,4.936016040346658e-08,3.1036449402847948e-37,28051505152.0,-6.0826056869391065e-25,7326670356742144.0,0.00014947848103474826,1.674597907717479e-39,-30132,177171,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E450>,48314375,2.32277683722484e-35,7.082621661192396e-23,6.17491697134288e-39,-2.257598623378358e-25,1.6746049142098007e-39,0.00012283981777727604,1.0453686543863135e-42,0.8163592219352722,-7265,177171,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E130>,2578398442,-2.9876867039396737e-12,1.6745909012251575e-39,0.00018395824008621275,1.5442309076859484e-42,0.5707919001579285,0.04046427831053734,-0.16513323783874512,0.008880266919732094,18,177171,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E2C0>,1062745852,0.051012828946113586,-0.04034901037812233,0.8955444097518921,0.0005557513213716447,0.0161280520260334,0.8684390783309937,0.017126701772212982,-0.051509756594896317,634,177172,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EF40>,320159566,-6.649533651170099e+16,-5.378524140052653e+34,-62783.3125,-0.0036657401360571384,9.280288935990694e-22,4.527562180305228e+37,-849873498800128.0,-6.520404713228345e-05,16139,177172,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E1D0>,1030948721,-0.13283655047416687,0.6283818483352661,0.05841964855790138,-0.11281491816043854,0.521521806716919,0.018859142437577248,-0.11832518130540848,0.5567989945411682,15409,177172,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EC70>,938359927,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,177172,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EF40>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,177172,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E1D0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,177172,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E4A0>,677,0.8445889949798584,0.051012828946113586,-0.04034901037812233,0.010487627238035202,1.4543952115775652e-14,3.088976596375751e-37,57.5,-3.915331669990252e-10,14865,177172,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E630>,1015291642,0.009433724917471409,200278304.0,3.103646733946829e-37,143881404416.0,214169056.0,-2.3805280342468932e+36,0.0019282496068626642,1.674597907717479e-39,6778,177172,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E860>,48314294,1.8367099231598242e-37,1.883765560114766e-27,-6.649533651170099e+16,-1.5363495072296419e-24,1.6746049142098007e-39,0.00011444729170762002,1.0453686543863135e-42,0.8163016438484192,-14475,177172,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3EF40>,3144695018,-1.0245444249934454e-11,1.6745909012251575e-39,0.00018728099530562758,1.5442309076859484e-42,0.5707480907440186,0.040647536516189575,-0.1648874431848526,0.008874939754605293,18,177172,44,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1CF90>,1062745260,0.0510270856320858,-0.040316950529813766,0.8955176472663879,0.0005989968194626272,0.01612221822142601,0.8684293031692505,0.01719190739095211,-0.051491010934114456,-515,177173,44,2,False,Right,Front,Left,Centre,76
