_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D28054F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.577149510383606,0.07887425273656845,-0.13761551678180695,0.01014428585767746,586,181406,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08AE0>,1062784104,0.05052177980542183,-0.04091212525963783,0.8952524065971375,0.0012131420662626624,0.016500912606716156,0.8065879940986633,0.04125239700078964,-0.039084553718566895,22755,181407,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,1558527824,-2.8294563761732497e+25,-1.8684125335455954e+33,-4264860057600.0,-4.6275044704054753e+27,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0141204801825835e+32,16151,181407,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33BD0>,1029224613,-0.12317793816328049,-0.11729950457811356,-0.2520032823085785,0.013174242340028286,-0.9605007767677307,0.004087948240339756,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181407,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D334F0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181407,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5767133831977844,0.07834704965353012,-0.1370062530040741,0.010145265609025955,586,181407,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08900>,1062783918,0.05053050071001053,-0.040889982134103775,0.8952537775039673,0.0012346022995188832,0.0165107361972332,0.8065705299377441,0.04125504195690155,-0.03905921056866646,22537,181408,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FA90>,1740193616,1.875190587925078e-37,-2.8552526064536995e+32,-658193121280.0,-2.2213849455788655e+32,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8553695114052963e+21,16151,181408,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FF40>,1029142609,-0.12267685681581497,-0.11886394023895264,-0.25375041365623474,0.006185885518789291,-0.9599186182022095,0.004219396971166134,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181408,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FF90>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181408,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5762166976928711,0.07800494134426117,-0.13615566492080688,0.01014700811356306,586,181408,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08900>,1062783727,0.050531066954135895,-0.04086850583553314,0.8952454924583435,0.0012407212052494287,0.016509978100657463,0.806551456451416,0.041265442967414856,-0.039037074893713,22240,181409,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33590>,1666662224,1.2167210479530837e-28,-3.0580767024902162e+32,4990667063296.0,2.5185912371977937e-33,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-35165044736.0,16151,181409,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33BD0>,1029028568,-0.12209419161081314,-0.11903757601976395,-0.2544785141944885,0.002135499846190214,-0.9597219824790955,0.004368354566395283,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181409,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33310>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181409,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5756869912147522,0.07734831422567368,-0.13537968695163727,0.010143225081264973,586,181409,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,1062783483,0.05054435506463051,-0.040848344564437866,0.8952454924583435,0.0012439674464985728,0.016507921740412712,0.806534469127655,0.04128287360072136,-0.03901231661438942,22124,181410,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F400>,1630551888,1.129042267121981e-13,-2.8084753979301867e+31,-5.299854290853512e+28,-1.3618099782061497e+20,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-1184.0,16151,181410,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,1028950604,-0.12161387503147125,-0.12091364711523056,-0.25536903738975525,-0.003261787351220846,-0.9592475891113281,0.0044601084664464,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181410,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F270>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181410,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5752764344215393,0.0769038274884224,-0.13461893796920776,0.01013941876590252,586,181410,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33F40>,1062783361,0.05055733397603035,-0.04082037881016731,0.8952535390853882,0.0012557969894260168,0.01652637869119644,0.8065250515937805,0.04128387197852135,-0.038974761962890625,21964,181411,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33040>,793395024,9780443.0,-6.060628505940254e+31,3.496962164284412e-10,-55.55909729003906,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-0.32421875,16151,181411,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33630>,1028902102,-0.12111638486385345,-0.12118589133024216,-0.25763922929763794,-0.010643141344189644,-0.9585524201393127,0.004747508559376001,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181411,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33900>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181411,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5748183727264404,0.07671000808477402,-0.1340705305337906,0.010135785676538944,586,181411,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805630>,1062782890,0.050601597875356674,-0.04070156812667847,0.8952510356903076,0.0012810694752261043,0.01653219573199749,0.8065122365951538,0.04126473143696785,-0.03895120322704315,21768,181412,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33360>,703872848,3.013315095973191e+23,-3.5301461805148444e+32,-1.634775959893052e-14,2.804504415111982e+32,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-8.86757334228605e-12,16151,181412,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33C20>,1028921989,-0.12065542489290237,-0.11889135837554932,-0.25792738795280457,-0.01823008805513382,-0.9586480259895325,0.004828325472772121,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181412,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33270>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181412,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D332C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5741783976554871,0.07642143964767456,-0.13354255259037018,0.010132163763046265,586,181412,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D338B0>,1062782595,0.05061470717191696,-0.04067256301641464,0.8952504992485046,0.0013851604890078306,0.01652262546122074,0.806498110294342,0.041260041296482086,-0.03892205283045769,21653,181413,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33310>,541343568,1.288923916460447e+36,-9.595593561486148e+32,7.382011539724106e-35,1249.8912353515625,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-8.837375276016246e-14,16151,181413,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33450>,1028960942,-0.12042929232120514,-0.11953996866941452,-0.2594092786312103,-0.023375539109110832,-0.9580556750297546,0.00498786149546504,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181413,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33C70>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181413,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.573798656463623,0.07644922286272049,-0.13319900631904602,0.01012827642261982,586,181413,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28054A0>,1062782302,0.05062532052397728,-0.040642350912094116,0.8952455520629883,0.0014068037271499634,0.016520436853170395,0.806498110294342,0.04125147685408592,-0.03890226036310196,21572,181414,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33720>,870727504,-7.617927020475015e-22,-7.613500491219835e+31,1.310892703349043e-34,1755202176.0,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-6.691560283308973e-20,16151,181414,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33220>,1029046541,-0.12023459374904633,-0.11892087012529373,-0.25996601581573486,-0.02835233323276043,-0.9578474760055542,0.005086896941065788,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181414,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D338B0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181414,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5733650326728821,0.07663363218307495,-0.13292275369167328,0.010124703869223595,586,181414,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28050E0>,1062782086,0.050638582557439804,-0.04061438515782356,0.8952467441558838,0.0014230035012587905,0.016532495617866516,0.8064683079719543,0.041253868490457535,-0.038879550993442535,21492,181415,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805590>,1231568720,-1.5933048066671396e-12,-1.0397881513994774e+31,-1.5186981190281782e+26,1.1835256548517478e+17,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-2.895132143935597e-23,16151,181415,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28052C0>,1029167389,-0.12026103585958481,-0.1199507936835289,-0.261637806892395,-0.03411885350942612,-0.9570754766464233,0.005138883367180824,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181415,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805360>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181415,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5729185938835144,0.0769590213894844,-0.1328289806842804,0.010120877996087074,586,181415,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08D60>,1062781882,0.050652846693992615,-0.04058985784649849,0.8952382206916809,0.0014266727957874537,0.01654835231602192,0.8064594864845276,0.04125851020216942,-0.0388445183634758,21537,181416,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D338B0>,1056587600,-6463085.5,-1.4185774330207433e+30,-119982847426560.0,3.382073616485974e+23,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-9.340760230278094e-33,16151,181416,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33770>,1029354132,-0.12028254568576813,-0.11797596514225006,-0.26186779141426086,-0.04054706171154976,-0.9570072889328003,0.005173347890377045,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181416,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33A40>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181416,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5724667906761169,0.07746836543083191,-0.13287588953971863,0.010117077268660069,586,181416,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FB30>,1062780990,0.05065647140145302,-0.040530264377593994,0.8952401876449585,0.0014384412206709385,0.016563795506954193,0.8064437508583069,0.041274502873420715,-0.038810718804597855,21507,181417,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F680>,1112948560,-3.511632513400911e+26,-8.925038423246079e+29,2.2224850698059035e-31,0.05181552842259407,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,6.230756230241793e+35,16151,181417,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F180>,1029520260,-0.12033236026763916,-0.11609341204166412,-0.262067586183548,-0.04665633291006088,-0.9569045305252075,0.005208701826632023,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181417,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F9F0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181417,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.571877121925354,0.07787021994590759,-0.13299791514873505,0.010113824158906937,586,181417,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33360>,1062780972,0.050669413059949875,-0.04050298035144806,0.8952518701553345,0.0014534353977069259,0.016569025814533234,0.8064379692077637,0.04129036143422127,-0.03877997025847435,21451,181418,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33CC0>,1088241488,4.919155078603745e-36,-4.165413979983867e+29,-5.9234818861109266e+29,12991620.0,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,1.9000146395920838e+21,16151,181418,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,1029746324,-0.12046816200017929,-0.11290837824344635,-0.2612342834472656,-0.056937914341688156,-0.9569569230079651,0.005338313523679972,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181418,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F720>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181418,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5713402628898621,0.07828598469495773,-0.13307854533195496,0.010110494680702686,586,181418,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FBD0>,1062780940,0.05068076401948929,-0.040483586490154266,0.8952610492706299,0.0014605572214350104,0.016575705260038376,0.8064305186271667,0.04131048172712326,-0.03875203803181648,21590,181419,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,1382039376,2.148702068461513e-27,-2.5796636401015823e+30,3.6558541944866225e+33,-9.812876324288423e+36,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,23089744183296.0,16151,181419,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F720>,1029896301,-0.12066206336021423,-0.1125422865152359,-0.2614964544773102,-0.06378038227558136,-0.9564966559410095,0.005425484851002693,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181419,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F270>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181419,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5707262754440308,0.07856375724077225,-0.1332506388425827,0.010106412693858147,586,181419,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33810>,1062780917,0.05069928616285324,-0.04045884311199188,0.895253598690033,0.0014695088611915708,0.016578245908021927,0.8064385056495667,0.04132881760597229,-0.03873848915100098,21482,181420,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D334A0>,1611546448,1.2958771742499414e-18,-1.6023082261433362e+31,2.73692286579232e-20,-0.04864170402288437,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,0.044677734375,16151,181420,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33630>,1030092832,-0.12102726101875305,-0.11081033200025558,-0.2614921033382416,-0.0735665038228035,-0.9559974074363708,0.005430524703115225,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181420,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33590>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181420,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5700585842132568,0.0789511576294899,-0.13360807299613953,0.01010283175855875,586,181420,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F180>,1062780908,0.050714898854494095,-0.04044876620173454,0.8952431678771973,0.0014615545514971018,0.01658198982477188,0.8064394593238831,0.04135699197649956,-0.038734070956707,21392,181421,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F360>,1775583056,2.713932371728141e-23,-5.872380742831544e+30,4.941166116623208e-05,-8.303192577940877e-10,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,1.6697754290362354e-13,16151,181421,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D331D0>,1030246601,-0.12141096591949463,-0.11111558228731155,-0.2624085247516632,-0.08182831853628159,-0.9550389051437378,0.005468730349093676,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181421,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33F40>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181421,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5693842768669128,0.07936461269855499,-0.13384871184825897,0.010099407285451889,586,181421,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F180>,1062781037,0.05073580518364906,-0.04044156149029732,0.8952361941337585,0.0014548206236213446,0.016575314104557037,0.8064588904380798,0.04138743504881859,-0.03873301297426224,21540,181422,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805630>,2130657104,2.172297573596416e-30,-6.9708320309615005e+28,-287828928.0,5.119278273989254e-28,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,2.1666711874356403e-33,16151,181422,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28054F0>,1030395454,-0.1217532604932785,-0.10883650183677673,-0.2620748281478882,-0.09089077264070511,-0.9545733332633972,0.005515360273420811,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181422,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28051D0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181422,55,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5685341358184814,0.0794888436794281,-0.13418881595134735,0.010095154866576195,586,181422,55,2,False,Right,Front,Centre,Left,76
