_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D339F0>,1062775469,0.05071205645799637,-0.040339451283216476,0.8951795101165771,0.0015201818896457553,0.016573527827858925,0.8062955737113953,0.04106103628873825,-0.0388542078435421,15513,181738,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,2965389136,7.149048019571303e+33,-2.052402733134858e+30,2822725120.0,0.026151906698942184,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,1.0414574138294272e+17,16151,181738,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2CBD0>,1028897621,-0.11925750970840454,-0.11594907939434052,-0.258461058139801,-0.053393520414829254,-0.9575505256652832,0.0053270854987204075,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181738,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C130>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181738,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.57105952501297,0.0752715915441513,-0.13212110102176666,0.010137408040463924,586,181738,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805130>,1062775588,0.050718240439891815,-0.040333669632673264,0.8951795101165771,0.0015129604144021869,0.016575640067458153,0.806304931640625,0.04107298329472542,-0.03885325789451599,15584,181739,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28058B0>,3329900368,6.554344835419892e+37,-1.031865335148051e+31,-3.0002079867899857e-33,6.320212353817574e-29,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,2.4903104499507895e+21,16151,181739,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24950>,1029015475,-0.1188308596611023,-0.1188528910279274,-0.2600187063217163,-0.06351622194051743,-0.9561538100242615,0.005411962512880564,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181739,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805220>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181739,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28058B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5705954432487488,0.07555370032787323,-0.13141155242919922,0.0101334098726511,586,181739,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33CC0>,1062775743,0.050731003284454346,-0.04031607508659363,0.8951850533485413,0.0015132715925574303,0.016587447375059128,0.8063061237335205,0.04108879342675209,-0.03884328156709671,15518,181740,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24950>,4226301776,1.1779461675054869e+38,-2.3806433203531593e+31,-2.994361101802499e-21,-1.1487222809384763e+32,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,6157265115545600.0,16151,181740,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28051D0>,1029212414,-0.1184602901339531,-0.11876904219388962,-0.26002803444862366,-0.07801534235477448,-0.9550880193710327,0.005543083883821964,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181740,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805220>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181740,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5699976086616516,0.07578057795763016,-0.1308082938194275,0.010128946043550968,586,181740,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805310>,1062775856,0.05073770880699158,-0.04030219465494156,0.8951806426048279,0.0015069408109411597,0.01659214310348034,0.806313157081604,0.04109683632850647,-0.03883468732237816,15552,181741,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805900>,4038606672,-1.6490904547233846e-29,-2.8552526064536995e+32,-9.695955856378015e+20,-4705553408.0,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,195421011968.0,16151,181741,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805270>,1029439218,-0.11823049932718277,-0.1188594251871109,-0.260351300239563,-0.0919514149427414,-0.9537476301193237,0.005645877681672573,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181741,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24950>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181741,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5695358514785767,0.07624832540750504,-0.13038046658039093,0.010124496184289455,586,181741,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33BD0>,1062775957,0.05074947699904442,-0.04027779400348663,0.8951821327209473,0.0015043891035020351,0.016597840934991837,0.8063241839408875,0.04114707559347153,-0.03883104771375656,15665,181742,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33900>,4108468048,-3.213392207021879e-22,-6.282467360980194e+31,-2.027245287871543e-13,-4.9404552764088975e+23,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,3664.0,16151,181742,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33310>,1029663262,-0.11788731813430786,-0.11777545511722565,-0.25904011726379395,-0.10250025987625122,-0.9531636238098145,0.005792771931737661,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181742,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33810>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181742,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D334F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.568943202495575,0.07682808488607407,-0.12994278967380524,0.010122230276465416,586,181742,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D332C0>,1062776020,0.05076593905687332,-0.04025551676750183,0.8951800465583801,0.0014999187551438808,0.016598599031567574,0.8063276410102844,0.04115362837910652,-0.03882412984967232,15560,181743,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D338B0>,144523088,-2.415388299780726e-16,-4.127461340592204e+31,-5.274785400781537e+17,-2.1586889469205257e+20,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,5.681067705154419e-08,16151,181743,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33C70>,1029894315,-0.11770109832286835,-0.11671428382396698,-0.2572594881057739,-0.11351678520441055,-0.9525279402732849,0.005883882753551006,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181743,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D333B0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181743,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5683138966560364,0.07718279212713242,-0.12977659702301025,0.010118767619132996,586,181743,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D331D0>,1062776206,0.05078132450580597,-0.04023629426956177,0.8951940536499023,0.0015085096238180995,0.016597257927060127,0.8063414096832275,0.04116006940603256,-0.03881657123565674,15732,181744,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33220>,183779152,-5.605831337324174e-12,-2.2380326278274835e+31,-1.4394338130950928,-7.285379668282389e+37,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,3.494838088036542e-23,16151,181744,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33C70>,1030166058,-0.11754585802555084,-0.11397483199834824,-0.25488463044166565,-0.1260448396205902,-0.9519224166870117,0.006012086756527424,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181744,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33AE0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181744,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5676602125167847,0.07777166366577148,-0.1296989470720291,0.010115701705217361,586,181744,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C9A0>,1062776352,0.05079403519630432,-0.040232449769973755,0.8951847553253174,0.0015023673186078668,0.016591669991612434,0.8063476085662842,0.04118037968873978,-0.038816362619400024,15793,181745,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C130>,810893136,-3.326008901887584e-13,-7.138131516134249e+31,-5.67619112576744e+24,-1.0601622733931274e+27,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3831831284290713e+33,16150,181745,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33810>,1030437542,-0.11740010231733322,-0.11177107691764832,-0.2516039311885834,-0.1364976316690445,-0.951615035533905,0.006151106208562851,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181745,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D338B0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181745,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5668042302131653,0.07828459143638611,-0.1296600103378296,0.010112609714269638,586,181745,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2CD60>,1062776391,0.050804901868104935,-0.04024259001016617,0.8951941728591919,0.00151300267316401,0.016575869172811508,0.8063512444496155,0.04119231179356575,-0.03881445527076721,16029,181746,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33C20>,1148731216,-3.5029936752860085e-18,-5.680333325871785e+31,-2.6750384840135853e+38,-2.0002149263307755e+33,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-94557999988736.0,16150,181746,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D332C0>,1030750172,-0.11758676171302795,-0.1067235991358757,-0.24756944179534912,-0.15943102538585663,-0.9496847987174988,0.005996832624077797,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181746,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181746,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5659970045089722,0.0788104459643364,-0.12967659533023834,0.010109926573932171,586,181746,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C0E0>,1062776686,0.05081939697265625,-0.04024859145283699,0.8952028751373291,0.0015016613760963082,0.016568703576922417,0.8063641786575317,0.041223254054784775,-0.038824670016765594,16422,181747,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2CEA0>,1715224400,-1.1647585499775473e-24,-2.3489520553474536e+31,3.096864881761102e-30,2.844441198502172e-35,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-8.171241461241152e-13,16150,181747,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C5E0>,1031062785,-0.11759695410728455,-0.10501673072576523,-0.24414201080799103,-0.17472879588603973,-0.94806969165802,0.006119233090430498,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181747,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C040>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181747,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2CB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.565104067325592,0.07939404249191284,-0.12973172962665558,0.010107475332915783,586,181747,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28051D0>,1062778166,0.050792399793863297,-0.04032870754599571,0.8952082395553589,0.001481013372540474,0.016553359106183052,0.8063895106315613,0.04124915972352028,-0.03884638473391533,16712,181748,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D249A0>,2400665424,-1.691519147193587e-37,-1.3579055202142971e+32,7.939798818412669e-10,6.629277877662174e-35,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,2.1807646805846276e+36,16150,181748,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28058B0>,1031340681,-0.11764280498027802,-0.10492338985204697,-0.24222327768802643,-0.18716561794281006,-0.9461966753005981,0.00617439579218626,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181748,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B30>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181748,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5639748573303223,0.07987400144338608,-0.129874125123024,0.010105383582413197,586,181748,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33BD0>,1062778491,0.05080271139740944,-0.04036552459001541,0.8952093720436096,0.001462638028897345,0.016537558287382126,0.806408703327179,0.04127456620335579,-0.03885766491293907,16959,181749,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33590>,2973908816,6.692231297938123e+28,-2.0063717340735023e+31,-2.91429952325487e+38,187.23641967773438,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,1065353216.0,16150,181749,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805360>,1031578472,-0.11758141964673996,-0.10556875169277191,-0.23969051241874695,-0.19751429557800293,-0.9446649551391602,0.006272004451602697,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181749,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28051D0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181749,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28058B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5627436637878418,0.08034922182559967,-0.1298896223306656,0.010103054344654083,586,181749,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33310>,1062778914,0.050804272294044495,-0.040384743362665176,0.8952043652534485,0.00144644221290946,0.016507498919963837,0.8064209222793579,0.04130604863166809,-0.03887396305799484,17521,181750,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C590>,3502128976,1.579773798790883e+19,-7.676883021231246e+31,4.914963111063299e-37,267634800.0,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,3.601488996004131e-32,16150,181750,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C5E0>,1031831208,-0.11758773028850555,-0.10329055786132812,-0.2358119934797287,-0.21238884329795837,-0.9426637291908264,0.006399353034794331,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181750,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C0E0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181750,56,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.561631441116333,0.08082877844572067,-0.13002344965934753,0.01010148786008358,586,181750,56,2,False,Right,Front,Right,Left,76
