_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FF90>,3604758350,0.004035608377307653,-0.007194183301180601,1.0925181592735811e-10,0.00012515766138676554,-2.5511222028355123e-18,-9.963075761827536e-20,1.621994310443766e+37,129.7427215576172,16144,162061,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,1033380909,-0.1339838057756424,0.6359894275665283,0.09154753386974335,-0.09107232093811035,0.5503960847854614,0.027654239907860756,-0.13271352648735046,2.802596928649634e-45,76,162061,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D242C0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162061,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D249A0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162061,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24900>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-110058536960.0,4.402779371603732e-29,15694,162061,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24950>,3173307970,0.010595959611237049,-6.366475402419525e-11,3.088972560636174e-37,-7.817037432968212e-37,0.05694521963596344,-325546848.0,-70378680.0,1.6745824934343715e-39,-13548,162061,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D249A0>,47397281,3.631027199567462e+16,1.7825331042331527e-06,-8.622529877032679e+24,-2.5212013763602403e+37,1.6745993090159434e-39,5.512671486940235e-05,1.0327569682073902e-42,0.806856632232666,-10532,162061,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24270>,998522147,20.342374801635742,1.6746091181051937e-39,0.00012971216347068548,1.0453686543863135e-42,0.8075549006462097,0.02358195185661316,0.05230046436190605,0.009077541530132294,18,162061,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37220>,1062785278,0.050301048904657364,-0.04022534564137459,0.8926244974136353,0.004737531766295433,0.018536115065217018,0.8724806308746338,0.01677168533205986,-0.047527093440294266,-29376,162062,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DA40>,3599712078,5.535904181559606e-18,-0.0018595809815451503,1.6775975963858834e-23,39740.75390625,-1.0101512828293962e-22,-275148909314048.0,1.1615178999548666e-14,0.012252363376319408,16144,162062,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DF90>,1033381028,-0.13373927772045135,0.6356860399246216,0.09162847697734833,-0.09073661267757416,0.5503411293029785,0.02754081040620804,-0.13235336542129517,2.802596928649634e-45,76,162062,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162062,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162062,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-34091302912.0,7.500517211910079e-34,15694,162062,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DA40>,3173303125,0.010595924220979214,-2.3045174377137722e+24,3.0889723364284196e-37,-4.055455510336892e-37,0.04986514151096344,-2484594288885760.0,-67232952.0,1.6745824934343715e-39,24709,162062,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D680>,47397281,3.2088147345014784e+16,2.9256173561133346e+22,-1.4014493775540982e-12,-1.6531561284997803e+38,1.6745993090159434e-39,4.663035724661313e-05,1.0327569682073902e-42,0.8068428039550781,-10609,162062,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DB80>,583810339,10.546187400817871,1.6746091181051937e-39,0.00012440676800906658,1.0453686543863135e-42,0.8075401186943054,0.023571792989969254,0.0523139052093029,0.009077560156583786,18,162062,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,1062784900,0.05029687657952309,-0.04021657258272171,0.8926082849502563,0.004743046127259731,0.01854308880865574,0.8724611401557922,0.016767770051956177,-0.04752177745103836,-29799,162063,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DA40>,3382329166,1.6886804893652032e-26,-0.0005940971313975751,-1.0848866101985794e+21,3.9133993777663836e+18,-1.3347948063885747e-25,2.5152812124784596e-11,-2.544362265650397e+18,1.3514918464352377e-05,16144,162063,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DE00>,1033387758,-0.133427232503891,0.6355772614479065,0.09181798249483109,-0.09019997715950012,0.5503382086753845,0.027562150731682777,-0.13210347294807434,2.802596928649634e-45,76,162063,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162063,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D630>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162063,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-4429185024.0,1.8014149591129788e-36,15694,162063,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DD60>,3173300770,0.010595888830721378,-61740228608.0,3.088973233259437e-37,-9.183549615799121e-38,3.43933640296211e+26,-1.6361378567277467e+24,-65598044.0,1.6745824934343715e-39,-23806,162063,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D950>,47397282,5523946417946624.0,3.248165912062198e+17,-6.183819617967183e-16,8.241252068657755e-39,1.6746007103144078e-39,5.3954689064994454e-05,1.0327569682073902e-42,0.8068175911903381,-13926,162063,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,346504483,30.842374801635742,1.6746091181051937e-39,0.00012347909796517342,1.0453686543863135e-42,0.8075272440910339,0.023545464500784874,0.05233607068657875,0.009077578783035278,18,162063,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FC70>,1062785212,0.05031207948923111,-0.04015963152050972,0.8926072120666504,0.0047514475882053375,0.01854473166167736,0.8724462389945984,0.016775786876678467,-0.04752405360341072,-30072,162064,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,3042525006,1.2653288433544922e-33,-6.901693268446252e-05,-4.29731306095249e-10,2.3602741858868702e+26,-5.2819499245154806e-27,-0.0005006655701436102,-1.1386165870470414e-23,1.1331773297484915e-09,16144,162064,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FC70>,1033406452,-0.13312272727489471,0.6353800296783447,0.09207547456026077,-0.08975215256214142,0.5504841208457947,0.02758634276688099,-0.1318504959344864,2.802596928649634e-45,76,162064,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162064,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162064,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-25232932864.0,6.97971186690325e-27,15694,162064,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FB30>,3173285485,0.010595738887786865,8.515378256852519e+36,3.0889739058826997e-37,-8.522334043461584e-38,-7.930655243626461e-09,-1.9250068418654677e+26,-64025180.0,1.6745824934343715e-39,30956,162064,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FBD0>,47397280,1433763162619904.0,4.3375783219645556e+27,-1.6568576006082032e-14,6.822983879929965e-38,1.6746007103144078e-39,4.7092107706703246e-05,1.0327569682073902e-42,0.8068013191223145,-19111,162064,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,147995939,98.36949920654297,1.6746091181051937e-39,0.00011779327178373933,1.0453686543863135e-42,0.8075037002563477,0.023521386086940765,0.052348386496305466,0.009077848866581917,18,162064,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB379A0>,1062784164,0.05028676241636276,-0.04019485041499138,0.8925947546958923,0.0047575063072144985,0.018550816923379898,0.8724263310432434,0.016786448657512665,-0.04750833660364151,-30368,162065,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24AE0>,3114876750,-1.4627553664072772e+33,-1.3335882613318972e-05,-1.325565122816961e-33,3.537336291005519e+31,-1.534885996961901e-31,-1153168441344.0,113275.1328125,1.6624780030264144e-14,16144,162065,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D590>,1033433551,-0.13279594480991364,0.6351345181465149,0.09237416833639145,-0.0892748087644577,0.5506161451339722,0.02767026610672474,-0.13162949681282043,2.802596928649634e-45,76,162065,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162065,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24900>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162065,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D249A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-85983232.0,-8.25080103719486e+34,15693,162065,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,3173294939,0.010595462284982204,4.9715726379362754e+30,3.0889727848439282e-37,-2.7734319839713346e-38,-3.235523782451562e+22,-9.177094004380283e+33,-159631728.0,1.6745824934343715e-39,18438,162065,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B30>,47397281,234195976716288.0,-1.1064196187321017e-36,-1.9934595933177753e-24,4.4886042645155845e-37,1.6746007103144078e-39,3.746361471712589e-05,1.0327569682073902e-42,0.8067836761474609,-18007,162065,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D249A0>,4136647971,293.47796630859375,1.6746091181051937e-39,0.00012590369442477822,1.0453686543863135e-42,0.8074855208396912,0.023502759635448456,0.052356597036123276,0.009078023955225945,18,162065,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,1062783197,0.050297725945711136,-0.040164101868867874,0.8925817608833313,0.004757147282361984,0.018543560057878494,0.8724178671836853,0.0167994387447834,-0.04749779775738716,-30582,162066,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,3135258446,-7.6516707183695625e+28,-1.5030725535325473e-06,5.967152772963566e+27,1.2162296212805715e+36,-1.1860248688793914e-35,-2.955116384032574e+22,-8.943238539655402e+35,4.987076412944736e-16,16144,162066,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24270>,1033462968,-0.13253577053546906,0.6349557042121887,0.09275266528129578,-0.08891880512237549,0.5508114099502563,0.027767717838287354,-0.1314159780740738,2.802596928649634e-45,76,162066,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B30>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162066,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24270>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162066,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-452608.0,5.9538186198705325e-36,15694,162066,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B30>,3173286685,0.010595310479402542,2.505131158195405e+16,3.0889651617802823e-37,-5.601965265637464e-39,-4.9863306198041546e+20,-6.431214631322115e+24,-152291696.0,1.6745824934343715e-39,14090,162066,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,47397281,109401406963712.0,-2.6495989271770026e-20,-4.352184608919481e-31,2.912161339087407e-36,1.6746007103144078e-39,4.597818769980222e-05,1.0327569682073902e-42,0.806770920753479,-17696,162066,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24270>,4017569059,511.47796630859375,1.6746091181051937e-39,0.0001247067702934146,1.0453686543863135e-42,0.8074613213539124,0.023489762097597122,0.052363790571689606,0.009078198112547398,18,162066,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,1062782989,0.05029032379388809,-0.04016977548599243,0.8925802111625671,0.004759646020829678,0.01853565312922001,0.8724141716957092,0.01678670011460781,-0.04749874025583267,-30670,162067,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D810>,3150659406,-2.0128977864645904e+21,-1.2795551356248325e-06,2.796686440329642e+18,-7.95749982434186e-36,3.8744813626474415e+35,2.0626564174093722e-17,-64.12026977539062,6.76536611969887e-20,16144,162067,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DE50>,1033491803,-0.13223913311958313,0.6347616314888,0.09324537217617035,-0.08856943994760513,0.5510649681091309,0.027845283970236778,-0.13116011023521423,2.802596928649634e-45,76,162067,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162067,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B30>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162067,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-144384.0,-1.5472831673132948e+37,15693,162067,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,3173288208,0.01059515867382288,-1.1977593445123097e-21,3.0889651617802823e-37,-3.2142423655296924e-39,-2.0915993505458124e+33,-656332944310272.0,-146000240.0,1.6745824934343715e-39,10444,162067,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B30>,47397279,75316546502656.0,-2.2951238420217636e-36,-1.7038959886355576e-30,2.0099946078462633e-35,1.6746007103144078e-39,4.746612103190273e-05,1.0327569682073902e-42,0.8067656755447388,-17461,162067,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DD10>,3805953315,433.47796630859375,1.6746091181051937e-39,0.00012454048555810004,1.0453686543863135e-42,0.8074595332145691,0.023482372984290123,0.05237308517098427,0.00907837226986885,18,162067,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D810>,1062781735,0.05031885951757431,-0.04010426625609398,0.8925831913948059,0.00475921668112278,0.018537376075983047,0.8724128007888794,0.016799401491880417,-0.04750237241387367,-30813,162068,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D680>,3029090126,-1.1546423502554792e+19,-2.8720346563204657e-06,25185314930688.0,-1.9209058864971095e-26,2.507406446094671e+31,69388673024.0,-5.7835809795494305e-33,8.013009892608575e-23,16144,162068,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B30>,1033520291,-0.1319774091243744,0.6346986889839172,0.09378810226917267,-0.08840761333703995,0.5512271523475647,0.028036564588546753,-0.1309373825788498,2.802596928649634e-45,76,162068,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2A05630>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162068,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B30>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162068,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DE50>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-167.0,1.3751665637882762e-22,15694,162068,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2A05630>,3173270623,0.010595157742500305,5.689399115163195e-36,3.0889651617802823e-37,-7.806017173429253e-39,-1.4280687700768287e+31,-1.0033616552093286e+17,-139708784.0,1.6745824934343715e-39,9482,162068,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DF40>,47397278,66520453480448.0,-2.4378406903634275e-20,-3.4273870957027124e-28,1.3446849516928183e-34,1.6746007103144078e-39,4.7524295951006934e-05,1.0327569682073902e-42,0.8067571520805359,-19316,162068,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B30>,3743431971,355.47796630859375,1.6746091181051937e-39,0.00012145901564508677,1.0453686543863135e-42,0.8074684143066406,0.023478372022509575,0.05238794535398483,0.00907864049077034,18,162068,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FA90>,1062781766,0.050312962383031845,-0.04009823128581047,0.8925861716270447,0.0047495621256530285,0.018532274290919304,0.8723990321159363,0.01679394766688347,-0.04750848188996315,-30891,162069,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,2944024398,-3522638492205056.0,-7.502406333514955e-06,2461651.5,-1.3655478092215172e-26,1.8205416389039654e+27,9846553.0,2.227038038733619e+16,3.50166703009553e-25,16144,162069,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,1033545873,-0.13177868723869324,0.6344674229621887,0.09446239471435547,-0.08826735615730286,0.5514252185821533,0.02817784622311592,-0.13081404566764832,2.802596928649634e-45,76,162069,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FE00>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162069,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F180>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162069,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-198.0,2.4965611083450056e-26,15694,162069,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,3173269003,0.01059515681117773,-4.4853071181228527e-14,3.0889660586112995e-37,-1.2397791981328814e-38,-2.483468341305719e-18,-34256771072.0,-133817528.0,1.6745824934343715e-39,5951,162069,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F090>,47397276,19104014532608.0,-3.108080959098682e-27,-2.4975227790922766e-24,8.650993736869007e-34,1.6746007103144078e-39,4.399340832605958e-05,1.0327569682073902e-42,0.8067525029182434,-20614,162069,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FE00>,3645390115,279.47796630859375,1.6746091181051937e-39,0.00012204825907247141,1.0453686543863135e-42,0.8074795603752136,0.023472826927900314,0.05238774046301842,0.009078813716769218,18,162069,2,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB37B80>,1062781630,0.05031881108880043,-0.04008982703089714,0.8925930857658386,0.0047469488345086575,0.018519723787903786,0.8723947405815125,0.016789793968200684,-0.047517791390419006,-30894,162070,2,2,False,Right,Front,Right,Left,76
