_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB08C20>,1062781503,0.05095651000738144,-0.0400262326002121,0.8953901529312134,0.0014459314988926053,0.017181767150759697,0.8707595467567444,0.01640029437839985,-0.0498448871076107,-31773,179294,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08720>,1559641934,1.3405774003545233e+34,1.141399496464763e+38,3.7940406130417057e-31,-1.7379461716433137e-18,-1.6915346175286332e-37,-1.4072386947005483e+25,-181720842240.0,-164356672.0,16146,179294,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08C20>,1034831034,-0.12882186472415924,0.6559688448905945,0.08200088143348694,-0.09329576045274734,0.5538225173950195,0.041077956557273865,-0.12507303059101105,0.5844836831092834,31874,179294,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08540>,176504012,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179294,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB085E0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179294,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08BD0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179294,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08950>,677,0.8467139601707458,0.05095651000738144,-0.0400262326002121,0.010504404082894325,4.1206113504754e+37,3.089012693824192e-37,4.8160552978515625e-05,-1.0967251086125814e-35,15037,179294,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08CC0>,1015857351,0.009422097355127335,6.96183560648933e-05,3.103657495919035e-37,-4.624141260025957e+25,8206667816632320.0,1.4853577894567704e-13,2.2411992925192996e-32,1.6746007103144078e-39,370,179294,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08540>,48314133,-1.3341860881832963e-36,5.544995880865628e+17,1.3405774003545233e+34,-4.143275057453419e+31,1.674606315508265e-39,0.000154629597091116,1.0453686543863135e-42,0.8144327998161316,3318,179294,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08C20>,2717924576,-1.1188255971165896e-15,1.6745894999266932e-39,0.00016356314881704748,1.584868563151368e-42,0.6035522222518921,0.07856984436511993,-0.1609579473733902,0.009297520853579044,18,179294,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DC20>,1062781515,0.05085042491555214,-0.03994288668036461,0.8954042196273804,0.0014799665659666061,0.017233069986104965,0.8708272576332092,0.016483541578054428,-0.04967892915010452,32118,179295,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,1192443726,8199829.0,3.4018052894231853e+37,-3.02698618697324e+24,-1.252848758070968e-08,1.3714941172261492e+33,83070.203125,8.640046119689941,-7.474076119251549e-05,16146,179295,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,1034816219,-0.12826961278915405,0.6555737853050232,0.08225318789482117,-0.09290072321891785,0.5537214875221252,0.04085879772901535,-0.12471703439950943,0.5846206545829773,14734,179295,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,3538238665,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179295,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DE00>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179295,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DD10>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179295,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DD60>,677,0.8467146754264832,0.05085042491555214,-0.03994288668036461,0.010504749603569508,-8.877343668903233e-35,3.088974802713717e-37,0.0001735687255859375,-1.2474370398978026e+36,15041,179295,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,1015884894,0.009421871975064278,-4.045440427091762e-09,3.103655702257001e-37,-2.1199723172762137e+28,7.650983243880217e-34,3.3695189258432024e+36,7.693682819034447e-32,1.6746007103144078e-39,-32670,179295,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DC20>,48314323,2.0436880435193082e+37,37695.3046875,8199829.0,-7.821884168114764e+28,1.674606315508265e-39,0.00011257057485636324,1.0453686543863135e-42,0.8144195079803467,-6112,179295,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D900>,2992061663,-5.7243032911696596e-15,1.6745894999266932e-39,0.00016647792654111981,1.584868563151368e-42,0.6033710837364197,0.07874990999698639,-0.16040435433387756,0.009297704324126244,18,179295,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28055E0>,1062779750,0.050895482301712036,-0.03991960361599922,0.8954128623008728,0.0014823615783825517,0.017237955704331398,0.8708077669143677,0.01647079549729824,-0.04971000924706459,31308,179296,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28054A0>,997343054,8.014418295676506e-11,1.3208452758957266e+38,-1.7687474510365261e+31,-31488446.0,1.0214928065132678e+27,-1.8343185678935146e-20,-514307104.0,-2.0364643521178115e-15,16146,179296,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D590>,1034806082,-0.12776823341846466,0.6554192304611206,0.08234863728284836,-0.09237531572580338,0.5545890927314758,0.04000794515013695,-0.12490954995155334,0.5846880674362183,-21538,179296,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D900>,2944416966,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179296,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179296,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179296,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,677,0.8466094732284546,0.050895482301712036,-0.03991960361599922,0.010504993610084057,2.867896200951392e+19,3.0889754753369797e-37,0.0003795623779296875,26902218.0,15042,179296,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,1015887517,0.009421906433999538,-4.946681717747005e-19,3.1036561506725094e-37,-3.752505744083809e+27,-7.553272893030925e+27,-1.2257918007692642e-21,2.5690276222955487e-31,1.6746007103144078e-39,3353,179296,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D770>,48314390,2.648071397852762e+35,0.0036964002065360546,8.014418295676506e-11,-9.61041424231172e+26,1.674606315508265e-39,0.00012225814862176776,1.0453686543863135e-42,0.8144344091415405,-3233,179296,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DE00>,3421519071,-1.2891896514352023e-14,1.6745894999266932e-39,0.00018361082766205072,1.584868563151368e-42,0.6032153964042664,0.07891593128442764,-0.15996535122394562,0.009298003278672695,18,179296,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08130>,1062779932,0.05090484395623207,-0.03989845886826515,0.8954061269760132,0.0014725469518452883,0.017232337966561317,0.8708019256591797,0.016468442976474762,-0.04970286414027214,31310,179297,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28056D0>,1029652302,1.0260943365059072e-26,1.2145070362329334e+38,-2.789192094189823e+28,-2.1707037444407296e+16,6.607386264357097e+19,2.3684053787845486e-24,680.9630126953125,-9.137384542644937e-24,16146,179297,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805900>,1034814353,-0.12716330587863922,0.6551018953323364,0.08260106295347214,-0.09179621189832687,0.554479718208313,0.03988145291805267,-0.12444302439689636,0.584730327129364,-20998,179297,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805130>,1919892676,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179297,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805720>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179297,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28055E0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179297,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28054F0>,677,0.8466203212738037,0.05090484395623207,-0.03989845886826515,0.010505236685276031,-1.8878606849751222e+28,3.088975026921471e-37,0.0002040863037109375,1.8385292569820264e-37,15041,179297,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28054A0>,1015884501,0.009421845898032188,-2.239182476827286e+34,3.1036568232957723e-37,-2.1663950687494155e+27,-8.018484901270784e+24,-3.7812093828433614e-26,8.242328467909274e-31,1.6746007103144078e-39,-27598,179297,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805130>,48314360,2.6740328821454362e+35,0.054503731429576874,1.0260943365059072e-26,-6.429632938309945e+25,1.674606315508265e-39,0.00012840566341765225,1.0453686543863135e-42,0.8144334554672241,-4428,179297,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28056D0>,3667541215,-2.89190363550549e-14,1.6745894999266932e-39,0.00018641006317920983,1.584868563151368e-42,0.6030333638191223,0.07914774864912033,-0.15943971276283264,0.009298570454120636,18,179297,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DA40>,1062781554,0.05088087171316147,-0.0398910790681839,0.8954339027404785,0.0014841995434835553,0.01724218763411045,0.8708444833755493,0.0165212731808424,-0.04963450878858566,32347,179298,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D540>,1224425294,-10960170.0,2.3226756299789774e+38,-1.1997603818833809e+23,-7.290861612902445e+29,1599787368448.0,-7.956653235666088e-25,-4.1581830600989633e-07,-7.024479881969218e-35,16146,179298,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4E00>,1034803050,-0.12656822800636292,0.6548460125923157,0.08291960507631302,-0.09126875549554825,0.5545257329940796,0.039723753929138184,-0.1239641010761261,0.5848836898803711,-3825,179298,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DA40>,534789314,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179298,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D540>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179298,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DF90>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179298,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D590>,677,0.8467170000076294,0.05088087171316147,-0.0398910790681839,0.01050572656095028,3.6920367252976687e+31,3.0889752511292254e-37,0.0025634765625,-3.000209272486932e-33,15042,179298,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,1015889789,0.009421620517969131,9.204096373949255e-10,3.1036563748802637e-37,-1.0522490333925732e+29,350189017628672.0,298291424.0,2.7947791964811375e-30,1.6746007103144078e-39,-30164,179298,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,48314378,7.277523276922414e+37,514554.4375,-10960170.0,-7.394798754756408e+24,1.674606315508265e-39,0.00012588078971020877,1.0453686543863135e-42,0.8144406080245972,-6709,179298,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D540>,4044569823,-6.84962137465113e-14,1.6745894999266932e-39,0.0001823433703975752,1.584868563151368e-42,0.6028400659561157,0.07939045131206512,-0.15889309346675873,0.00929923914372921,18,179298,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08180>,1062781714,0.05088791251182556,-0.03985879570245743,0.895435631275177,0.0014747407985851169,0.017254699021577835,0.8708750605583191,0.016540318727493286,-0.04959370195865631,32694,179299,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB088B0>,1364475726,-1.1606922367679573e-10,nan,-2346964.0,2.3357584733729934e-34,42301.3828125,-4.6158790173279486e+36,4.50623521573811e-21,2.2092465711832055e+36,16146,179299,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805360>,1034806571,-0.12598809599876404,0.6546863913536072,0.083171047270298,-0.09080085158348083,0.5546244978904724,0.039514582604169846,-0.12356141209602356,0.5849806070327759,-4551,179299,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805270>,2858826945,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179299,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805400>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179299,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28055E0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179299,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28054F0>,677,0.8467265367507935,0.05088791251182556,-0.03985879570245743,0.010506213642656803,-1.5646244833078526e-07,3.088974802713717e-37,0.0030059814453125,39648660.0,15041,179299,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805810>,1015896506,0.009421559982001781,150995232.0,3.1036561506725094e-37,-1.6935019737424002e+30,nan,5.318999226974726e-18,9.404179749177273e-30,1.6746007103144078e-39,28060,179299,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805270>,48314263,nan,56974696448.0,-1.1606922367679573e-10,-2.4053219405187703e+23,1.674606315508265e-39,0.00011282456398475915,1.0453686543863135e-42,0.8144513368606567,-13809,179299,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805400>,127614175,-1.5830872311835276e-13,1.6745894999266932e-39,0.00017628940986469388,1.584868563151368e-42,0.6026480793952942,0.07958291471004486,-0.15831628441810608,0.009299715049564838,18,179299,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DC20>,1062781748,0.05091086030006409,-0.03982497379183769,0.8954834938049316,0.0014131349744275212,0.01725795492529869,0.8708930611610413,0.016574682667851448,-0.04955089092254639,-32606,179300,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D680>,1722695502,-3.752979184774262e-30,-1.4380608008611772e-37,6.940423487683429e-24,1.7320717921962173e+25,0.029082003980875015,1528794368.0,-2.515220926433098e-15,4.024605351574998e+32,16146,179300,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D590>,1034809049,-0.1255701184272766,0.6545475125312805,0.08351515978574753,-0.09039223194122314,0.554591178894043,0.03951700031757355,-0.12302375584840775,0.5850606560707092,-6262,179300,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,619068609,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179300,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DD60>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179300,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DA40>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179300,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DF90>,677,0.8467285633087158,0.05091086030006409,-0.03982497379183769,0.010506698861718178,7.290161364409344e+22,3.088975026921471e-37,0.2265625,0.00011503583664307371,15033,179300,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D590>,1015898254,0.009421915747225285,-8315066122240.0,3.103645164492549e-37,-8.596255632797681e+30,-82558.734375,-5.685069026806445e+32,3.0319752614149196e-29,1.6746007103144078e-39,-20352,179300,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DC70>,48314197,-1.4877350377594576e-38,4.1142976669414846e+23,-3.752979184774262e-30,-4.9507723926512555e+22,1.674606315508265e-39,0.00010814918641699478,1.0453686543863135e-42,0.814487636089325,6406,179300,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DD60>,1768242400,-2.0360582252305914e-13,1.6745894999266932e-39,0.00014471920439973474,1.584868563151368e-42,0.6024922132492065,0.07973997294902802,-0.15786440670490265,0.0093005932867527,18,179300,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D540>,1062781750,0.050926920026540756,-0.03979958966374397,0.8954424858093262,0.0014731079572811723,0.017255058512091637,0.8709031343460083,0.016622396185994148,-0.04949328303337097,-32149,179301,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D900>,1989492558,2.7622844391236533e+34,-3.815557192932122e-38,2.3532844140671817e-22,2.927462401439448e+38,1.6334636256942758e-06,-2.1577442610443143e-10,255056432.0,4.5393397328447064e+26,16146,179301,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,1034823574,-0.12509115040302277,0.6544310450553894,0.08390273153781891,-0.09016603976488113,0.5546178817749023,0.03953365609049797,-0.12258942425251007,0.5852993130683899,-32733,179301,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DC20>,3177397441,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179301,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DB30>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179301,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D540>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179301,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DC20>,677,0.8467286825180054,0.050926920026540756,-0.03979958966374397,0.010507182218134403,-2.645456278714836e-17,3.088975026921471e-37,0.005615234375,4.1449429773306636e-26,15041,179301,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,1015896699,0.009421855211257935,-4.9913796785648415e+30,3.103657495919035e-37,-2.059932225370873e+31,1.2594194350595833e-12,-0.00023673672694712877,9.613824596324392e-29,1.6746007103144078e-39,-24061,179301,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D810>,48314038,-1.7265073277702348e-37,1.5135472725066318e+33,2.7622844391236533e+34,-4.92125760213332e+22,1.674606315508265e-39,9.788029274204746e-05,1.0453686543863135e-42,0.8144730925559998,7054,179301,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,2136751328,-4.498442091917243e-13,1.6745894999266932e-39,0.0001497986086178571,1.584868563151368e-42,0.6023842692375183,0.07992444187402725,-0.15752200782299042,0.009301481768488884,18,179301,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805400>,1062780196,0.050975900143384933,-0.03976021707057953,0.895442008972168,0.0014727147063240409,0.01725611463189125,0.87091463804245,0.01666344329714775,-0.04944852739572525,-32194,179302,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D770>,2160082766,3.3801615006741834e+21,-5.280125684219669e-38,2.1635665218051492e-23,-2.5750881192438115e-24,2.3333061177632786e-11,332280.8125,-1.3790712672824776e+28,8.586689150334154e+21,16146,179302,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D680>,1034821602,-0.12463062256574631,0.6544758081436157,0.08427640050649643,-0.08994215726852417,0.5548714399337769,0.03937724232673645,-0.12222442775964737,0.5855287909507751,-11609,179302,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D900>,2040085697,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179302,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179302,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DC20>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179302,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D770>,677,0.8466360569000244,0.050975900143384933,-0.03976021707057953,0.010507531464099884,1.5187486137550937e+35,3.088975026921471e-37,0.00537109375,4.671813575398577e-34,15041,179302,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,1015897266,0.009421794675290585,2.095415164917043e-30,3.1036563748802637e-37,-6.179796676112618e+31,-7.282464041188215e-38,-1.3311685941847355e-32,3.2302183324573678e-28,1.6746007103144078e-39,-4808,179302,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D630>,48314261,-1.3958995416014664e-37,-1.765512470524716e-38,3.3801615006741834e+21,-4.0062990960773265e+22,1.674606315508265e-39,0.00010043817746918648,1.0453686543863135e-42,0.8144769072532654,6609,179302,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,2554805472,-1.053306964218792e-12,1.6745894999266932e-39,0.00015075172996148467,1.584868563151368e-42,0.6022613644599915,0.0802166610956192,-0.15715864300727844,0.009302236139774323,18,179302,49,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB08AE0>,1062779841,0.05098726972937584,-0.03974078595638275,0.8954277634620667,0.0014734092401340604,0.0172683447599411,0.870918869972229,0.016679078340530396,-0.04941264167428017,-32289,179303,49,2,False,Right,Front,Centre,Left,76
