_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB08950>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179653,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08EA0>,677,0.8475626111030579,0.050662554800510406,-0.04126058891415596,0.010467718355357647,-1.7533605272618745e-19,3.088969645935368e-37,2.7830537874251604e-10,-2.835619804147832e+28,14972,179653,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB084A0>,1015448807,0.00940454751253128,16374581248.0,3.1036541328027208e-37,1.4325714038813574e-27,-4.876378917352288e-31,14607.1259765625,1.0483587087742678e+38,1.6746007103144078e-39,-4298,179653,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08180>,48314274,-2.9103830456733704e-08,-1.57224440574646,-8.287137586872071e-39,-3.5674350217491028e+22,1.6746077168067294e-39,9.67551750363782e-05,1.0453686543863135e-42,0.8141495585441589,20343,179653,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08630>,1272593633,-7.362632638979738e-13,1.6745894999266932e-39,0.00016405608039349318,1.5918750554729922e-42,0.6039937734603882,0.06701789051294327,-0.1664167046546936,0.008735804818570614,18,179653,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CAE0>,1062795568,0.05064983293414116,-0.04125608131289482,0.8952605128288269,0.0009780055843293667,0.016423728317022324,0.8713691234588623,0.01581999473273754,-0.05059390142560005,-20011,179654,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C0E0>,2894610254,5.6917682290796906e+35,2.922442769816865e+26,3.255958253298578e-18,2688344320.0,-6.668717072731242e-23,0.004432571120560169,1.3338221597617235e-38,-1.6953917665836218e+32,16146,179654,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08630>,1033828253,-0.1345505267381668,0.655180037021637,0.07667280733585358,-0.09906982630491257,0.553052544593811,0.03411836922168732,-0.12758323550224304,0.5826351642608643,13591,179654,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08F90>,2726640816,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179654,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB080E0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179654,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08CC0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179654,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08360>,677,0.8475522994995117,0.05064983293414116,-0.04125608131289482,0.01046800334006548,-5.349562114562746e+20,3.0889691975198596e-37,3.6925484891980886e-10,8.594638889469763e-10,14976,179654,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB082C0>,1015450382,0.009404478594660759,-3.9860657352619455e-07,3.1036545812182293e-37,4.417621069237666e-28,-6.184404045238126e-24,0.00431019114330411,2.6682854557360495e+38,1.6746007103144078e-39,-40,179654,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB083B0>,48314337,-6.199115887284279e-09,-3.872380714697865e-12,5.6917682290796906e+35,-9.370284861019154e+22,1.6746077168067294e-39,9.442408190807328e-05,1.0453686543863135e-42,0.8141394257545471,8816,179654,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB080E0>,1327512801,-1.3314984531609397e-11,1.6745894999266932e-39,0.00015931730740703642,1.5918750554729922e-42,0.6039219498634338,0.06700814515352249,-0.1660177856683731,0.008736103773117065,18,179654,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CE00>,1062795294,0.050660811364650726,-0.04124809801578522,0.8952574729919434,0.0009765420109033585,0.016417155042290688,0.8714180588722229,0.015893831849098206,-0.05051000043749809,-20265,179655,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C450>,2473541454,4.7509300730232833e+33,3.8343923352132756e+25,-2.0689551099658866e+23,292993005256704.0,-8.739659806894228e-25,5.013032655654115e-09,-2.8336153900398782e-24,-2.0962078638800973e+27,16146,179655,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C4A0>,1033769640,-0.13403044641017914,0.6547209620475769,0.0773053765296936,-0.09868258982896805,0.5531637072563171,0.03352094441652298,-0.12714730203151703,0.5829288959503174,-20844,179655,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CBD0>,2576956588,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179655,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C220>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179655,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CF90>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179655,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CD60>,677,0.8475359678268433,0.050660811364650726,-0.04124809801578522,0.010468168184161186,2.1418260194129295e+35,3.088968076481088e-37,2.764863893389702e-10,-1.065028212755221e+38,14975,179655,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C4A0>,1015446853,0.009404409676790237,-1.7164026109467912e-23,3.1036523391406864e-37,3.897603960515975e-26,9.324752880957021e-08,-5.432062852449104e+21,nan,1.6746007103144078e-39,2048,179655,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C900>,48314286,-1.5643308870494366e-09,-3.019725263633023e-27,4.7509300730232833e+33,-8.839018631696319e+22,1.6746077168067294e-39,8.955285738920793e-05,1.0453686543863135e-42,0.8141172528266907,-6609,179655,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C810>,1468349664,-6.156903875620401e-10,1.6745894999266932e-39,0.00017097522504627705,1.5918750554729922e-42,0.6038746237754822,0.06698927283287048,-0.16562025249004364,0.008736718446016312,18,179655,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CE00>,1062794932,0.050661154091358185,-0.04124004766345024,0.8952487707138062,0.0009788393508642912,0.01641133427619934,0.8713893890380859,0.015880227088928223,-0.05051809921860695,-20561,179656,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CD10>,2479570766,6.472590288927708e+31,5.808087651737473e+24,-2.455765625575257e-13,8.476854440284639e+25,-1.484571127193824e-27,36415.1015625,7.129918685677694e-06,-9.488580912431295e+22,16146,179656,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C950>,1033736158,-0.13360871374607086,0.6544603705406189,0.07784008979797363,-0.09846783429384232,0.5533281564712524,0.03306468948721886,-0.12678071856498718,0.5832411050796509,17145,179656,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08720>,1975991466,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179656,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08DB0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179656,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB089A0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179656,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08CC0>,677,0.8475143909454346,0.050661154091358185,-0.04124004766345024,0.010468325577676296,-3.0174179350911386e+17,3.0889676280655795e-37,1.2187229003757238e-10,60358036.0,14976,179656,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08040>,1015443728,0.009404213167726994,-2.9855751502416673e+34,3.1036532359717036e-37,2.8272774843121063e-27,6.211853150688583e-25,-7.02319935639292e+26,-1.4394247126824738e-38,1.6746007103144078e-39,-14931,179656,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08540>,48314323,-3.183231456205249e-10,-5.1306827644514406e-27,6.472590288927708e+31,-2.299069955662099e+23,1.6746077168067294e-39,8.733455615583807e-05,1.0453686543863135e-42,0.8140960335731506,-21878,179656,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08A90>,1787575520,-2.6803427033428306e-08,1.6745894999266932e-39,0.00016618543304502964,1.5918750554729922e-42,0.6038042902946472,0.06703005731105804,-0.16524861752986908,0.008737508207559586,18,179656,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DB80>,1062794770,0.05066721513867378,-0.041217342019081116,0.8952493071556091,0.0009863608283922076,0.016406774520874023,0.8714087605476379,0.01592651754617691,-0.0504671148955822,-20658,179657,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805400>,2249604942,9.536150408675377e+21,1.3197956514140182e+24,-1.9135708908222384e-30,4.342451872649191e+30,-6.034460442780139e-28,1.627252513046528e+16,-3.066777898280026e+18,-7.479163085546272e+19,16146,179657,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28054A0>,1033702317,-0.13322465121746063,0.6543449759483337,0.07851856201887131,-0.09830030053853989,0.5534632205963135,0.032706767320632935,-0.12628304958343506,0.5835176110267639,-7785,179657,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28056D0>,761937064,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179657,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805310>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179657,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805130>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179657,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28058B0>,677,0.847504734992981,0.05066721513867378,-0.041217342019081116,0.010468613356351852,-6.189710821751488e+27,3.0889685248965967e-37,1.3005774235352874e-10,408059.15625,14977,179657,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805360>,1015441280,0.00940401665866375,1.075814496171221e-34,3.1036539085949665e-37,1.666074231826777e-26,1.7219566445153943e+34,-4.626404006558005e-06,-1.3659563157560809e-38,1.6746007103144078e-39,942,179657,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28054F0>,48314337,-1.8735590856522322e-10,-2.8258373358820413e-35,9.536150408675377e+21,-5.63706053755552e+23,1.6746077168067294e-39,8.732956484891474e-05,1.0453686543863135e-42,0.8140799403190613,-29157,179657,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805400>,1918581984,-1.2013292689516675e-06,1.6745894999266932e-39,0.00016688607865944505,1.5918750554729922e-42,0.6037940382957458,0.06706696003675461,-0.1649099886417389,0.008738289587199688,18,179657,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08450>,1062794671,0.05067138001322746,-0.04119347035884857,0.8952521085739136,0.00100067094899714,0.016405457630753517,0.8713920712471008,0.015935812145471573,-0.05046667158603668,-20870,179658,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805310>,2085371726,256448923697152.0,1.574803441488979e+24,4.1223452825804735e+33,1.742506176820723e+35,-4.718170863002801e-29,4.6397297540069774e+30,-3.1704341967545424e-25,-3.490159968840057e+18,16146,179658,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805720>,1033688971,-0.1328393518924713,0.6541813015937805,0.07909554243087769,-0.09813213348388672,0.553585946559906,0.032554980367422104,-0.12586350739002228,0.5837780833244324,21321,179658,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28056D0>,3303554216,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179658,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805400>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179658,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805720>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179658,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805360>,677,0.8474988341331482,0.05067138001322746,-0.04119347035884857,0.010468901135027409,1099513987072.0,3.088969645935368e-37,1.7280399333685637e-10,2.6894890191330768e-14,14979,179658,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805400>,1015440573,0.009403820149600506,2.4420334760354842e+26,3.1036545812182293e-37,3.559340404357205e-27,-8.098440788853086e-32,-2.4473124540236313e-06,-3.4849637000076897e-38,1.6746007103144078e-39,-6202,179658,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805720>,48314304,-5.6843418860808015e-11,4.242050122971244e+36,256448923697152.0,-1.442577179968629e+24,1.6746077168067294e-39,9.316144860349596e-05,1.0453686543863135e-42,0.8140815496444702,30539,179658,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805310>,2047229152,-5.2270814194343984e-05,1.6745894999266932e-39,0.00017346619279123843,1.5918750554729922e-42,0.6037663817405701,0.0671127587556839,-0.16463762521743774,0.008738867938518524,18,179658,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08180>,1062794510,0.050670407712459564,-0.04117615148425102,0.895251989364624,0.0010047086980193853,0.016413338482379913,0.871379554271698,0.015915341675281525,-0.05048109218478203,-21032,179659,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08720>,2219065166,0.029326042160391808,6.504530927412698e+23,4.647058904567323e+27,-1.5717090571556467e-28,-1.9153511723145813e-29,-6.520418953386563e-24,49346084.0,-2.4177889609619866e+17,16146,179659,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805720>,1033685494,-0.13252727687358856,0.6541237831115723,0.07954283058643341,-0.09805603325366974,0.5538575053215027,0.032228536903858185,-0.12544365227222443,0.5840792655944824,-12480,179659,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28052C0>,2064923815,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179659,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805400>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179659,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805900>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179659,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28052C0>,677,0.8474892377853394,0.050670407712459564,-0.04117615148425102,0.01046918798238039,3.7289332732726166e-10,3.0889698701431224e-37,1.709850039333105e-10,-8.667398465611598e-10,14979,179659,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805400>,1015444804,0.009403753094375134,13696.017578125,3.103654357010475e-37,1.1801359142106337e-27,1.3157575054227984e+20,-3123.78173828125,-8.476029537006435e-38,1.6746007103144078e-39,14086,179659,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805900>,48314337,-2.4556356947869062e-11,-2.306875736304528e-36,0.029326042160391808,-1.7448086348722862e+24,1.6746077168067294e-39,9.080414019990712e-05,1.0453686543863135e-42,0.8140721917152405,28016,179659,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805220>,2437364960,-0.002231440506875515,1.6745894999266932e-39,0.00017550625489093363,1.5918750554729922e-42,0.6037560701370239,0.06718632578849792,-0.16435331106185913,0.008739438839256763,18,179659,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08860>,1062794370,0.05068053677678108,-0.04116300120949745,0.895250678062439,0.0010080599458888173,0.01641962304711342,0.8713656067848206,0.015948299318552017,-0.050457537174224854,-21264,179660,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08040>,2026717006,6.229636251298132e-10,5.63706053755552e+23,856675328.0,-1.3169343003258116e-14,-6.963654113028305e-30,-2.3824007441144786e+24,6.478962685494476e-35,-15031890608128.0,16146,179660,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805770>,1033679670,-0.1322145164012909,0.6539948582649231,0.08008062839508057,-0.09794957935810089,0.5541598200798035,0.03196251019835472,-0.12505488097667694,0.5843697190284729,-20541,179660,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805220>,1280851111,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,179660,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805900>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,179660,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28052C0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,179660,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805310>,677,0.8474808931350708,0.05068053677678108,-0.04116300120949745,0.010469472035765648,1.6471635044836405e+25,3.088970318558631e-37,1.509761204943061e-10,3.8158433608197025e-19,14980,179660,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805900>,1015448178,0.009403557516634464,-1.1657360816805457e-15,3.103652787556195e-37,3.2974385838238293e-28,-4.518869422229265e-16,-4.099443874638897e-12,-2.097368028898058e-37,1.6746007103144078e-39,28353,179660,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28058B0>,48313966,-6.821210263296962e-12,3.3303275862542057e+34,6.229636251298132e-10,-2.0470400897759435e+24,1.6746077168067294e-39,8.928407623898238e-05,1.0453686543863135e-42,0.8140705823898315,20044,179660,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805310>,2825731296,-0.09777328372001648,1.6745894999266932e-39,0.00017961768025998026,1.5918750554729922e-42,0.6037452816963196,0.06733700633049011,-0.1640879511833191,0.00873988214880228,18,179660,50,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08720>,1062794197,0.05068392679095268,-0.04114034026861191,0.8952558040618896,0.0010093403980135918,0.016419975087046623,0.8713438510894775,0.015954341739416122,-0.050462979823350906,-21341,179661,50,2,False,Right,Front,Centre,Right,76
