_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D2805720>,3173507067,0.010569991543889046,-3.357887840409302e+19,3.088965610195791e-37,0.017578125,0.0006494431872852147,3.1918861619337314e-37,-6.723412533773997e-15,1.6746007103144078e-39,13088,178876,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28050E0>,47397153,6.58276836460481e-37,-1.3485086373697264e-34,5.447308767571172e+25,1.4220417836473696e-30,1.674602111612872e-39,7.202002620942949e-07,1.0327569682073902e-42,0.8072329759597778,23737,178876,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D27F7B80>,627653930,4.0569378217684835e+27,1.6746091181051937e-39,6.876273255329579e-05,1.0453686543863135e-42,0.8150634765625,0.02886257879436016,0.054221924394369125,0.00866755098104477,18,178876,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24900>,1062792261,0.05045488104224205,-0.04098108410835266,0.895452618598938,0.000986073398962617,0.016734780743718147,0.8711820244789124,0.015728821977972984,-0.05032949149608612,-22930,178877,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24220>,1115504462,1.876489592387131e-30,-2.647032170278313e-15,157545728.0,4.532631486125215e-21,-104035633856512.0,2.1279189380953539e+18,3.676834136441728e-24,-1.763801887587813e-27,16144,178877,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D680>,1034396438,-0.1324317753314972,0.6443961262702942,0.08393657952547073,-0.09381673485040665,0.5469784736633301,0.036732979118824005,-0.12985695898532867,2.802596928649634e-45,76,178877,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D242C0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,178877,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D249F0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,178877,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24B80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-9.526335458563278e+26,-8.848363665034387e-14,15694,178877,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24900>,3173505992,0.010569865815341473,6.66135034502538e-14,3.0889723364284196e-37,0.0137939453125,0.6337798237800598,7.277526333627779e-25,-1.6790620611007064e-14,1.6746007103144078e-39,22895,178877,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24220>,47397151,1.8901949161222383e-35,-6588187237416960.0,7.085871060914795e-16,5.441648101707912e-30,1.674602111612872e-39,6.6715806497086305e-06,1.0327569682073902e-42,0.8072270154953003,17021,178877,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24B80>,236469546,1.8640549994166522e+27,1.6746091181051937e-39,7.67255769460462e-05,1.0453686543863135e-42,0.8150519132614136,0.028845351189374924,0.05422751232981682,0.00866802129894495,18,178877,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D249F0>,1062792297,0.0504646934568882,-0.040952619165182114,0.8954490423202515,0.0009894876275211573,0.016746388748288155,0.8711984753608704,0.015764020383358,-0.050304513424634933,-22884,178878,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D810>,1096171342,1.0555970127110851e-32,-7.554331102723258e-16,5.179780215858187e-12,9.33054078444684e-10,-1453240064.0,-4.2986829373869995e-12,-1.1499651713981348e-29,-1.739059021349445e-31,16144,178878,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D249F0>,1034422842,-0.13195636868476868,0.6442239284515381,0.08432667702436447,-0.09317498654127121,0.5470792055130005,0.036778178066015244,-0.12943539023399353,2.802596928649634e-45,76,178878,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DB30>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,178878,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D249F0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,178878,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DC70>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-1.1267188638808344e+27,-1.352722165393061e-07,15694,178878,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,3173498351,0.0105697400867939,1.8280714256615982e-22,3.088973457467191e-37,0.0101318359375,-5.187688945085256e-09,3.369287349119787e-10,-2.400707027107058e-14,1.6746007103144078e-39,-30902,178878,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D810>,47397153,8.313096049015217e-35,1.5205669116951958e-17,1.1958972887200749e-31,2.058330104900013e-29,1.674602111612872e-39,1.1770271868272175e-07,1.0327569682073902e-42,0.80722975730896,16726,178878,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DB30>,173751594,3.9589605231651455e+26,1.6746091181051937e-39,7.183694106061012e-05,1.0453686543863135e-42,0.81503826379776,0.028829913586378098,0.0542454719543457,0.008668491616845131,18,178878,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33F40>,1062792071,0.050475671887397766,-0.040919750928878784,0.8954549431800842,0.0010236840462312102,0.01676032319664955,0.8711935877799988,0.015772057697176933,-0.050290703773498535,-23287,178879,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28052C0>,820723534,-2.49663598432585e+19,-2.7363312010777487e-16,6.500357486240033e-36,904.951904296875,-33879416.0,-877643264.0,2.4720743414274967e-37,-1.136669029412981e-35,16144,178879,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805900>,1034443605,-0.1313229352235794,0.6442793011665344,0.0847734659910202,-0.09252501279115677,0.5473231673240662,0.036697689443826675,-0.12893187999725342,2.802596928649634e-45,76,178879,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805360>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,178879,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805770>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,178879,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-3.264099712959499e+26,-1.1581830978393555,15694,178879,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805720>,3173489528,0.010569615289568901,2.048526155333907e+33,3.0889739058826997e-37,0.0167236328125,9.27955368795752e-12,126997552.0,-3.402533043186419e-14,1.6746007103144078e-39,-8690,178879,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28058B0>,47397156,5.228598872457535e-35,2.1536605743222026e-07,-2.6623829195992188e+37,7.760003274614338e-29,1.674602111612872e-39,1.746216366882436e-05,1.0327569682073902e-42,0.8072057366371155,12523,178879,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805360>,3752672554,1.7376949131922062e+26,1.6746091181051937e-39,8.614626131020486e-05,1.0453686543863135e-42,0.8150270581245422,0.028810996562242508,0.054264433681964874,0.008668960072100163,18,178879,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33F90>,1062792043,0.05048586055636406,-0.04089288413524628,0.8954467177391052,0.001038577756844461,0.016779622063040733,0.8711850643157959,0.015764763578772545,-0.05026296153664589,-23389,178880,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C720>,429014862,-428.47784423828125,-7.621453566883935e-17,-1.1994973587904219e+32,7.33174539747328e+16,-128634.734375,-343589599051776.0,1.222020541414949e+31,-1.2621444597221157e-36,16144,178880,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CBD0>,1034453661,-0.1306317150592804,0.644117534160614,0.085384301841259,-0.09205681830644608,0.547676146030426,0.036545272916555405,-0.12852850556373596,2.802596928649634e-45,76,178880,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C4F0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,178880,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CEF0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,178880,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C6D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-2.8409756760943786e+26,-3198934.0,15694,178880,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C900>,3173482316,0.010569636709988117,1.312902522272586e-20,3.088974130090454e-37,0.007781982421875,3.8497246787098745e-19,2.981877237653316e+32,-4.8236185147066193e-14,1.6746007103144078e-39,-21419,178880,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2CA90>,47397152,2.3697966112577316e-35,1.3465577900544171e-16,-7.911136575039e+19,2.898897474488272e-28,1.674602111612872e-39,1.821957266656682e-05,1.0327569682073902e-42,0.8071996569633484,6546,178880,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB2C4F0>,3285597482,1.7618734295844988e+26,1.6746091181051937e-39,9.406032768310979e-05,1.0453686543863135e-42,0.8150128722190857,0.028803223744034767,0.05428648740053177,0.00866942759603262,18,178880,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,1062792462,0.05044736713171005,-0.04083707928657532,0.8954287171363831,0.001055122702382505,0.016791079193353653,0.8711857795715332,0.015771735459566116,-0.0502372570335865,-23692,178881,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DC20>,201867086,-4.9390262904247976e-20,-9.472606849980643e-18,-3311681778221056.0,6.475601235796147e+28,-51.55992889404297,-2.7184462085731574e+30,-1.3668350559675604e+22,1.3520137617938983e+37,16144,178881,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,1034465640,-0.13001012802124023,0.6439343690872192,0.08628123253583908,-0.09172713756561279,0.5479837656021118,0.036468472331762314,-0.12807872891426086,2.802596928649634e-45,76,178881,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,178881,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,178881,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-2.7466794621644375e+27,-1.5602173180495576e-18,15694,178881,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DB80>,3173467336,0.010569511912763119,-1.694820995923057e-32,3.0889683006888424e-37,0.00159454345703125,36502932.0,-7.464247128003946e-31,-4.0020534764840035e-14,1.6746007103144078e-39,5988,178881,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,47397155,2.5578757073892976e-35,8.672827078726186e-08,-4775.56298828125,1.0712065684105555e-27,1.674602111612872e-39,1.1871839888044633e-05,1.0327569682073902e-42,0.8071815967559814,3080,178881,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,2674474282,8.446689402038105e+25,1.6746091181051937e-39,0.00011307497334200889,1.0453686543863135e-42,0.8149899244308472,0.028790108859539032,0.05430537834763527,0.008670047856867313,18,178881,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805310>,1062792534,0.05045311525464058,-0.040789566934108734,0.8954275250434875,0.0010625732829794288,0.016840895637869835,0.8711915016174316,0.015784068033099174,-0.05018552765250206,-23754,178882,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805680>,4146282318,-1.646049394233636e-38,-2.9644629073621883e-18,-3.181445585491785e-15,-2.2121671522999378e-35,-0.8329676389694214,4.6146686616903137e-38,468668383232.0,1.0887126067673257e+35,16144,178882,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28050E0>,1034480237,-0.1294982135295868,0.6439551711082458,0.08698596805334091,-0.09147042781114578,0.5483041405677795,0.03639860823750496,-0.1276208609342575,2.802596928649634e-45,76,178882,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805360>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,178882,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28051D0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,178882,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28050E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-4.1393620063604903e+27,-6.58493916404039e-15,15694,178882,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805130>,3173454582,0.01056938711553812,4.672492344338022e+16,3.088969421727614e-37,0.00144195556640625,8911.8486328125,-5.963755635875419e+32,-5.400934487511701e-14,1.6746007103144078e-39,6260,178882,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805220>,47397151,4.363435030252331e-35,317189088.0,-1.0611971042387273e-29,3.9314165881032085e-27,1.674602111612872e-39,2.258525273646228e-05,1.0327569682073902e-42,0.8071779012680054,-2269,178882,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805310>,2159230249,4.042005828076858e+25,1.6746091181051937e-39,0.00010980477964039892,1.0453686543863135e-42,0.8149772882461548,0.028766343370079994,0.05432693287730217,0.008670665323734283,18,178882,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,1062792303,0.050460655242204666,-0.04074079543352127,0.895423173904419,0.0010790076339617372,0.01687266305088997,0.8712248206138611,0.015852555632591248,-0.05007868632674217,-23847,178883,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,3861462862,220165006426112.0,-1.0365089416937429e-19,-2.0600222813642545e-36,-3.5993375036014186e-07,-0.01368650607764721,-2.8046531220547384e+28,-8.365407771880536e+27,1.8598234492607597e+31,16144,178883,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DB80>,1034501293,-0.12898921966552734,0.6438026428222656,0.08793506771326065,-0.09123538434505463,0.548682451248169,0.03634609654545784,-0.12725821137428284,2.802596928649634e-45,76,178883,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,178883,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D540>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,178883,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DF90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-1.1557330835515855e+27,-3.8789482736945047e-10,15694,178883,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,3173441490,0.010569262318313122,-9.59585906948466e+24,3.0889685248965967e-37,0.0009307861328125,4.8985216731531746e+27,6.591258716071025e-05,-1.9649746781959243e-13,1.6746007103144078e-39,-10700,178883,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DB80>,47397154,9.08798192507727e-34,-8.297771675072594e+17,4.388400267864377e-20,1.4110079218520202e-26,1.674602111612872e-39,9.126185886998428e-07,1.0327569682073902e-42,0.8071723580360413,-6615,178883,48,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DE00>,1464352041,1.2220634754517747e+25,1.6746091181051937e-39,0.00011385915422579274,1.0453686543863135e-42,0.8149406909942627,0.028749553486704826,0.05437159910798073,0.008671281859278679,18,178883,48,2,False,Right,Front,Centre,Right,76
