_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB074A0>,1062742037,0.05012008547782898,-0.03940807282924652,0.8933699131011963,0.004006817936897278,0.017970401793718338,0.8691855072975159,0.01539109367877245,-0.05100679025053978,-5020,168399,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC20>,1145192269,2.156523144626343e+38,7.781640866516373e-20,-6.090992660538219e+32,-1.1655343357119818e-08,-6.5209145126836765e+19,-5.594689543353049e-32,-6.677213377770386e-07,-1.1914997016221127e-38,16144,168399,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,1033121066,-0.13565854728221893,0.6459596157073975,0.07155884057283401,-0.1028178483247757,0.5422996878623962,0.030185077339410782,-0.12771174311637878,0.5752596855163574,-11919,168399,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC70>,362298531,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168399,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE00>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168399,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168399,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC70>,677,0.8443616032600403,0.05012008547782898,-0.03940807282924652,0.010540971532464027,9.402077346750098e-20,3.0889647133647737e-37,-1.0617077350616455e-07,21003976.0,15235,168399,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB30>,1016280746,0.008736470714211464,2.1002677114030137e-25,3.1036801409022186e-37,-3.541176731852141e-37,4.2143626912891086e-13,-1.234246853547871e+27,3723.83203125,1.674571283046657e-39,-1022,168399,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,48314953,-1.1025403474885418e+27,776.9890747070312,2.156523144626343e+38,-1.7431904971307967e-22,1.6746049142098007e-39,0.00012782822886947542,1.0453686543863135e-42,0.8090776801109314,-2576,168399,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC70>,2991078590,-288599085940736.0,1.6745923025236218e-39,0.00015995804278645664,1.279385497928558e-42,0.593267560005188,0.060191694647073746,-0.166706845164299,0.00911631528288126,18,168399,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07A90>,1062741928,0.0501253604888916,-0.039389435201883316,0.8933652639389038,0.00400211475789547,0.017956053838133812,0.8691742420196533,0.015403766185045242,-0.05098317936062813,-3879,168400,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07CC0>,836648781,5.051871595643945e+36,5.39430391463457e-20,-788.9891967773438,-105.11863708496094,-915857408000.0,6.11683540097077e+22,0.237539142370224,1.5394372861047878e+25,16144,168400,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07BD0>,1033094184,-0.13511443138122559,0.6455644369125366,0.07209529727697372,-0.10262270271778107,0.5422827005386353,0.029759176075458527,-0.1271432638168335,0.5753941535949707,2022,168400,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07E50>,527187105,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168400,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB079A0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168400,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07220>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168400,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07860>,677,0.8443551063537598,0.0501253604888916,-0.039389435201883316,0.010541158728301525,-2.3874267146561934e-11,3.088963368118248e-37,-6.984919309616089e-08,3.7350248681423395e-17,15235,168400,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07BD0>,1016273043,0.008735728450119495,-1.395691220991026e+38,3.103680365109973e-37,-1.3224311446750734e-37,4.272944078095647e+19,-1625527156736.0,0.35495996475219727,1.674571283046657e-39,1230,168400,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07590>,48314955,-5.3726597704985504e+29,6.4682468270405025e-09,5.051871595643945e+36,-8.965784813223568e-25,1.6746049142098007e-39,0.00014651671517640352,1.0453686543863135e-42,0.8090742826461792,-15291,168400,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB079A0>,3268558014,-252051682492416.0,1.6745923025236218e-39,0.00017003019456751645,1.279385497928558e-42,0.5930684208869934,0.06015520915389061,-0.16625384986400604,0.009114147163927555,18,168400,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,1062741560,0.05013301968574524,-0.03937359154224396,0.8933716416358948,0.003992960322648287,0.01795237325131893,0.8691876530647278,0.015418313443660736,-0.05096118152141571,-3124,168401,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,521092941,6.884786056910247e+24,2.5912728389104974e-20,-4.518549488052061e-35,-48718610956288.0,-1.1268233492955915e-06,-6.973573908908293e-05,-3.4148698408939526e-13,29981778.0,16144,168401,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,1033089693,-0.13456150889396667,0.6452173590660095,0.07271908968687057,-0.10249709337949753,0.5421860218048096,0.029386332258582115,-0.12651218473911285,0.5755443572998047,-22747,168401,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB30>,4242226334,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168401,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB80>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168401,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF40>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168401,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,677,0.8443331718444824,0.05013301968574524,-0.03937359154224396,0.010541344061493874,2.9394908729329927e-09,3.0889638165337565e-37,-1.2014061212539673e-07,-247662376910848.0,15234,168401,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB80>,1016271067,0.00873498897999525,5.8906216793275235e-08,3.10368126194099e-37,-4.378716456813021e-37,-2.014979256539714e-21,-0.021024934947490692,3.170065610902384e-06,1.674571283046657e-39,-10285,168401,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D680>,48314956,-3.232509030581985e+31,3.03337890433507e-20,6.884786056910247e+24,-2.914664340719241e-28,1.6746049142098007e-39,0.00018987015937454998,1.0453686543863135e-42,0.8090660572052002,-31120,168401,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D540>,3593551038,-219066333659136.0,1.6745923025236218e-39,0.00016218145901802927,1.279385497928558e-42,0.5926145911216736,0.060234613716602325,-0.16569042205810547,0.009112303145229816,18,168401,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07770>,1062741534,0.050132304430007935,-0.039353497326374054,0.8933659195899963,0.004016002174466848,0.017911165952682495,0.8691880702972412,0.015416130423545837,-0.05095086991786957,-5068,168402,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07EF0>,640237389,0.0007447768002748489,8.08592474784026e-21,1973397376.0,-3.679211647387304e+18,-1.5756056181981393e-10,4.3797508886755585e-14,116.62004852294922,858753600.0,16144,168402,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07270>,1033091528,-0.1337924301624298,0.6448072195053101,0.07360663264989853,-0.10219699144363403,0.5422271490097046,0.029183942824602127,-0.1260523498058319,0.5756170153617859,6425,168402,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07B30>,3429907614,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168402,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB074A0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168402,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07B80>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168402,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07CC0>,677,0.8443316221237183,0.050132304430007935,-0.039353497326374054,0.010541529394686222,-1.9942438350726177e-27,3.0889629197027394e-37,-7.497146725654602e-08,-4.426647215715205e-24,15235,168402,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07270>,1016248944,0.008734217844903469,1944.002197265625,3.1036776746169214e-37,-4.584427968206921e-37,-6.0647002392089406e-27,-6.409718977806733e-09,7.809808355574432e-11,1.674571283046657e-39,-29650,168402,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07EF0>,48314955,-8.70426590122533e+26,5.871944204370518e-16,0.0007447768002748489,-1.927834689102235e-27,1.6746049142098007e-39,0.00014401256339624524,1.0453686543863135e-42,0.8090529441833496,20203,168402,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07A40>,3729538238,-400749271973888.0,1.6745923025236218e-39,0.00017115773516707122,1.279385497928558e-42,0.5925167202949524,0.06034209206700325,-0.16529430449008942,0.00911046750843525,18,168402,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,1062741443,0.05012604594230652,-0.03933046758174896,0.8933674693107605,0.00399166950955987,0.01793201081454754,0.8691782355308533,0.015405126847326756,-0.050938259810209274,-5305,168403,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB80>,497368909,2.9878663697921817e-16,2.709695456604184e-21,1.905072422610147e-23,-3.8919342810375887e+37,-4.923767556869185e-12,-5.600592333328113e+24,-2007621125013504.0,509425.25,16144,168403,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC70>,1033110118,-0.1332557648420334,0.6442767381668091,0.07460074871778488,-0.10189434885978699,0.5422593951225281,0.02902650274336338,-0.12562572956085205,0.5758171081542969,-13215,168403,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D540>,2504932509,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168403,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF40>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168403,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168403,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE00>,677,0.8443261981010437,0.05012604594230652,-0.03933046758174896,0.01054171472787857,-2.2426535590614263e-14,3.088963368118248e-37,-8.707866072654724e-08,-74054432.0,15234,168403,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,1016260135,0.008733578026294708,117760.140625,3.103681037733236e-37,-1.8146694040819063e-37,1.1879557266841024e+23,-7.079244616289306e-17,7.484967574672603e-16,1.674571283046657e-39,19300,168403,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D540>,48314955,-2.405762381033112e+26,4.374058781656169e-21,2.9878663697921817e-16,-1.2558100158086836e-26,1.6746049142098007e-39,0.00014672012184746563,1.0453686543863135e-42,0.8090407848358154,6584,168403,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB30>,4259986622,-726731753259008.0,1.6745923025236218e-39,0.00017229365766979754,1.279385497928558e-42,0.5924785733222961,0.06052453815937042,-0.1648898720741272,0.009108946658670902,18,168403,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07770>,1062741358,0.050117090344429016,-0.03929693624377251,0.8933734893798828,0.004016167484223843,0.017919735983014107,0.8691890239715576,0.015417925082147121,-0.05092016980051994,-5558,168404,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB075E0>,422920013,1.6119168470678959e-31,6.972761988523187e-22,-3.2108715024866893e+37,4.224115699694338e-14,-3.8787663925177185e-07,0.0007829530513845384,4.3047412015737126e+33,1.4437573359060707e-10,16144,168404,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07630>,1033111362,-0.13272494077682495,0.6438081860542297,0.07561163604259491,-0.10157366096973419,0.5423837304115295,0.028814759105443954,-0.12519210577011108,0.575993001461029,14339,168404,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07AE0>,1873427614,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168404,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB076D0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168404,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07CC0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168404,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07090>,677,0.8443211317062378,0.050117090344429016,-0.03929693624377251,0.010541897267103195,4.021395274618263e+21,3.0889653859880366e-37,-1.4901161193847656e-07,-2.941611828471219e-23,15235,168404,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07770>,1016253545,0.008733008988201618,-3779575939072.0,3.1036783472401843e-37,-5.054625708535836e-37,-2.0451836172626976e-22,-2.701631933263222e-28,7.291868518293433e-21,1.674571283046657e-39,-13200,168404,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07A90>,48314957,-6.105075389053877e+25,9.370264170475232e-24,1.6119168470678959e-31,-4.9828503848874185e-26,1.6746049142098007e-39,0.00014930283941794187,1.0453686543863135e-42,0.8090258836746216,-575,168404,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB076D0>,691944637,-594790425034752.0,1.6745923025236218e-39,0.00017432819004170597,1.279385497928558e-42,0.5926027297973633,0.060846615582704544,-0.16451770067214966,0.009107431396842003,18,168404,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07540>,1062741134,0.05012715980410576,-0.039269182831048965,0.8933846950531006,0.004028466064482927,0.01793079823255539,0.8691765666007996,0.015415326692163944,-0.05089833587408066,-5586,168405,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07A90>,262684493,-3.656729068261488e+26,2.4110459455071677e-22,-2.9744876608147874e+21,121.6186294555664,-1.4624074395896969e-08,2.516924267777272e-29,1.265260154076786e-31,5.904798812449499e-15,16144,168405,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07F40>,1033126444,-0.13241897523403168,0.6435041427612305,0.07672789692878723,-0.10136965662240982,0.5425850749015808,0.028694579377770424,-0.12477053701877594,0.5762407779693604,2025,168405,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB078B0>,1619934367,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168405,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB079A0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168405,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07540>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168405,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB077C0>,677,0.8443077802658081,0.05012715980410576,-0.039269182831048965,0.01054207980632782,-5.908909284671512e-18,3.0889644891570194e-37,-4.0978193283081055e-07,3.4024614121414875e-38,15236,168405,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07F40>,1016259484,0.008732440881431103,1.5077209725581274e-19,3.103679019863447e-37,-1.608957892688006e-37,-5.729004823964164e-29,5.146507734291334e+35,7.865465845403197e-26,1.674571283046657e-39,-25687,168405,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07D10>,48314957,-5.258827315323637e+25,1.6590461583663744e-29,-3.656729068261488e+26,-3.4208245645284807e-25,1.6746049142098007e-39,0.00014668608491774648,1.0453686543863135e-42,0.8090143799781799,-7391,168405,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07450>,1123237053,-515098514817024.0,1.6745923025236218e-39,0.00017634332471061498,1.279385497928558e-42,0.5925671458244324,0.0612945519387722,-0.16410881280899048,0.009105920791625977,18,168405,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D1D0>,1062741047,0.0501243881881237,-0.03922847658395767,0.893378734588623,0.004033185541629791,0.017932720482349396,0.8691743016242981,0.015433304011821747,-0.050874873995780945,-5620,168406,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07F90>,4234886989,-2150215.75,6.441205170044433e-23,-1.254303859736576e+16,3.1349254224496977e+29,-1.676087090807536e-16,15.202902793884277,1.5243801006178304e+18,3.0846159293980533e-26,16144,168406,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB075E0>,1033157402,-0.1320696324110031,0.6431528329849243,0.07774461060762405,-0.1010863184928894,0.5427498817443848,0.028706122189760208,-0.12431657314300537,0.5766238570213318,23778,168406,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB076D0>,1304444062,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168406,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07810>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168406,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07E50>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168406,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07D60>,677,0.8443025946617126,0.0501243881881237,-0.03922847658395767,0.010542144998908043,-2.0116593191232823e-07,3.088965834403545e-37,-2.3096799850463867e-07,2.3120130213539342e-14,15236,168406,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB075E0>,1016260516,0.008731875568628311,-1.5716056407577262e+25,3.103677450409167e-37,-1.3297779843677127e-37,-1.397509343674368e+17,7.942995848043577e+20,7.99581413700511e-31,1.674571283046657e-39,-14654,168406,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB070E0>,48314956,-4.231240368651202e+25,-4.8858946165169126e+36,-2150215.75,-1.3360180831335396e-24,1.6746049142098007e-39,0.00014561446732841432,1.0453686543863135e-42,0.8089997172355652,-9678,168406,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07810>,1887255741,-451326840406016.0,1.6745923025236218e-39,0.00016997546481434256,1.279385497928558e-42,0.5923653244972229,0.06182999536395073,-0.16344322264194489,0.009104708209633827,18,168406,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07C20>,1062740916,0.05013185739517212,-0.039200734347105026,0.8933654427528381,0.004037018865346909,0.017953012138605118,0.8691820502281189,0.015439692884683609,-0.05086071416735649,-5748,168407,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07950>,4023992141,-6.118753059780602e-09,2.2100072366120533e-23,-1788848000.0,-1.3935702490357892e-34,-1.9536428469638253e-16,5.282355687086238e-06,-1.2395289680329133e+24,2.162800780450062e-34,16144,168407,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07E50>,1033179419,-0.13157334923744202,0.6427277326583862,0.07899127155542374,-0.10075773298740387,0.5429605841636658,0.028597047552466393,-0.12397139519453049,0.5770741105079651,23475,168407,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB071D0>,1530281117,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168407,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07A90>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168407,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB078B0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168407,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07950>,677,0.8442947864532471,0.05013185739517212,-0.039200734347105026,0.010542208328843117,9.06591768893644e-22,3.088965834403545e-37,-7.12461769580841e-08,508411.125,15236,168407,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07E00>,1016271410,0.008731312118470669,-3.0827641604312377e+26,3.1036778988246757e-37,-2.6889433275059827e-37,-1.9901863740725246e+33,907252858880.0,9.344686473245336e-36,1.674571283046657e-39,-6587,168407,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB071D0>,48314959,-2.115620184325601e+25,-1.3446954616017357e+29,-6.118753059780602e-09,-8.723590710254876e-24,1.6746049142098007e-39,0.00014638576249126345,1.0453686543863135e-42,0.8089879155158997,-12587,168407,19,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB07BD0>,2268675261,-1990025315090432.0,1.6745923025236218e-39,0.00017976429080590606,1.279385497928558e-42,0.5923672318458557,0.06260431557893753,-0.16299252212047577,0.009103928692638874,18,168407,19,2,False,Right,Front,Right,Centre,76
