_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FEF0>,1062730615,0.05016466602683067,-0.03975662216544151,0.8939079642295837,0.0027343330439180136,0.017171358689665794,0.8684345483779907,0.01623055897653103,-0.05097200721502304,-15410,171204,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,3424599885,1.6897064503742329e+38,-1.0356357438290331e-10,1.7367952524103698e+36,-265243389329408.0,-1.1652694098529537e-07,7.943637574571822e-38,-8.165344479493797e-05,3.0636975595355054e-11,16140,171204,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08090>,1032622409,-0.1384105235338211,0.626478910446167,0.0644792839884758,-0.10128191858530045,0.5497062802314758,0.020422842353582382,-0.0704900398850441,0.5221415162086487,-32550,171204,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08270>,3405659369,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,171204,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB089A0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,171204,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB086D0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,171204,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08450>,677,0.8436807990074158,0.05016466602683067,-0.03975662216544151,0.010553425177931786,-6.924737720077182e+27,3.08898332260838e-37,-183618441838592.0,1.4857366892329082e-08,15155,171204,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08EA0>,1015851763,0.008934792131185532,-1.7578745570290266e-08,3.103642698207252e-37,99857989632.0,-6.167057499395847e+32,-137458.0625,-5.366210151250906e+29,1.6745866973297645e-39,-31962,171204,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08E50>,48315012,-412.0,-41745716.0,1.6897064503742329e+38,-4.75135339059185e-13,1.6746049142098007e-39,0.00012685891124419868,1.0453686543863135e-42,0.811262309551239,31655,171204,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08130>,3614522570,1.184602230321013e-37,1.674593703822086e-39,0.00017331226263195276,1.3508517196091237e-42,0.5769649744033813,0.053712695837020874,-0.16769663989543915,0.00912599265575409,18,171204,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08E50>,1062731162,0.05019349232316017,-0.0398009717464447,0.8939159512519836,0.0027268421836197376,0.017155973240733147,0.8684315085411072,0.016233623027801514,-0.05096539109945297,-15493,171205,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08950>,3411427149,-1.543043222459997e-32,-2.2440754809949226e-10,4.7510996708086654e+33,-497501429825536.0,-3.5446584008487865e-19,319992.59375,-1.5286658787532728e-25,8.509655286762651e-21,16140,171205,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08BD0>,1032613016,-0.13795939087867737,0.6266939043998718,0.06466379016637802,-0.10157347470521927,0.5501531362533569,0.019775938242673874,-0.07068878412246704,0.5220035910606384,-11016,171205,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08220>,1010056423,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,171205,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08770>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,171205,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB084F0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,171205,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08090>,677,0.8437134027481079,0.05019349232316017,-0.0398009717464447,0.010553578846156597,1.9042584349648894e-12,3.088976372167997e-37,-380431023210496.0,-3.9161670883913757e-07,15154,171205,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08BD0>,1015843503,0.008936605416238308,1.9481781051303636e-19,3.1036433708305147e-37,72477573120.0,-4.657438942256431e+36,-9.389774322509766,-5.896807267359979e+23,1.6745866973297645e-39,-13536,171205,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08DB0>,48315012,-251.0,-14040909.0,-1.543043222459997e-32,-2.084898551545089e-13,1.6746049142098007e-39,0.00012360475375317037,1.0453686543863135e-42,0.811271071434021,30570,171205,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08C70>,3621928138,3.4757843542872835e-38,1.674593703822086e-39,0.0001669591583777219,1.3508517196091237e-42,0.5766726136207581,0.05353604257106781,-0.16756530106067657,0.009124808013439178,18,171205,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F220>,1062731037,0.050201546400785446,-0.03980749845504761,0.8939210772514343,0.0027128164656460285,0.01713869906961918,0.8684423565864563,0.016244594007730484,-0.05097155645489693,-15657,171206,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FA90>,3343269709,-1.334582935076134e-31,-2.225885586959464e-10,9.545272072601721e+32,-906965632.0,-2.754572280760527e-27,392.4927673339844,2.5506198406219482,1.0288981515412648e-25,16140,171206,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F220>,1032611568,-0.13765107095241547,0.6265861988067627,0.06492108851671219,-0.10149260610342026,0.5505847930908203,0.01939041167497635,-0.07087934762239456,0.5219488143920898,18201,171206,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FA40>,3010215143,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,171206,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F680>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,171206,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FBD0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,171206,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FC70>,677,0.843705952167511,0.050201546400785446,-0.03980749845504761,0.010553731583058834,-2015234.25,3.0889759237524883e-37,-576144092954624.0,-1066988.5,15153,171206,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F720>,1015834229,0.008938253857195377,-9.714470523711433e-16,3.1036424739994976e-37,202937204736.0,2.8556452768349637e-27,-72313.0390625,-1.6369639065491866e+18,1.6745866973297645e-39,-30042,171206,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FD60>,48315012,-107.5,-50751.30078125,-1.334582935076134e-31,-9.225451891130276e-14,1.6746049142098007e-39,0.00012725287524517626,1.0453686543863135e-42,0.8112709522247314,30268,171206,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F680>,3461889226,8.287207651795288e-39,1.674593703822086e-39,0.0001728613133309409,1.3508517196091237e-42,0.5764671564102173,0.05353142321109772,-0.16723684966564178,0.009123158641159534,18,171206,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08810>,1062730948,0.05019254609942436,-0.039820920675992966,0.8939521312713623,0.002683840924873948,0.01711551658809185,0.8684525489807129,0.016240304335951805,-0.05097990110516548,-15598,171207,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB083B0>,3184279373,-2.9369922590102446e-24,-3.451327001968707e-10,2.5277492606812134e+20,-2.9568352699279785,-1.6196277373609848e-31,-7.419690440178554e-22,-1.2629725733725747e+36,1.694130172586758e-33,16140,171207,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB082C0>,1032614678,-0.13725610077381134,0.626415491104126,0.06542139500379562,-0.10137637704610825,0.5509439706802368,0.01913086324930191,-0.0710088387131691,0.5220564603805542,19320,171207,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB084F0>,320290021,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,171207,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08EF0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,171207,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB081D0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,171207,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB083B0>,677,0.843700647354126,0.05019254609942436,-0.039820920675992966,0.010553883388638496,378880.5625,3.0889759237524883e-37,-9851624184872960.0,-4.1550851925067096e+21,15151,171207,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08630>,1015821783,0.008939898572862148,2.7301231894585944e+21,3.103646733946829e-37,498216206336.0,1.0941570477746963e-32,-13773181952.0,-4273312104448.0,1.6745866973297645e-39,25582,171207,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08360>,48315012,-146.0,-0.09973011165857315,-2.9369922590102446e-24,-4.0132055122675536e-14,1.6746049142098007e-39,0.0001269964559469372,1.0453686543863135e-42,0.8112753033638,24923,171207,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08EF0>,3225238730,-3.28637931331338e+38,1.6745923025236218e-39,0.00017051570466719568,1.3508517196091237e-42,0.5763598680496216,0.05361592769622803,-0.16697482764720917,0.009121522307395935,18,171207,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60900>,1062731016,0.05018782615661621,-0.03982989862561226,0.8939424753189087,0.0026780718471854925,0.017105218023061752,0.8684644103050232,0.01624145172536373,-0.05097641795873642,-15577,171208,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FF90>,3008249677,-1.6198553858534058e-19,-2.2713603220481104e-10,4431783.5,-1.6002351912902668e-05,-6.40055573162662e-38,4.791152562686846e-26,-3.351300625897835e-10,-7.368669383319784e+37,16139,171208,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F270>,1032615969,-0.13672374188899994,0.6263059973716736,0.06611739099025726,-0.10129889845848083,0.5513731837272644,0.018858030438423157,-0.07118197530508041,0.5221722722053528,6362,171208,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,2358721763,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,171208,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,171208,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F220>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,171208,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FB30>,677,0.8437047004699707,0.05018782615661621,-0.03982989862561226,0.010554034262895584,-2.618582802530013e+38,3.088975699544734e-37,-4116571534393344.0,-2.2223840306137178e-37,15151,171208,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,1015816254,0.008941443637013435,-5.885650373606719e-31,3.1036431466227605e-37,1503238553600.0,3.131524003556679e-31,-87155752.0,-12827984.0,1.6745866973297645e-39,677,171208,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,48315013,-167.0,-4.8020684317862106e-08,-1.6198553858534058e-19,-1.717944769731236e-14,1.6746049142098007e-39,0.0001247934706043452,1.0453686543863135e-42,0.8112712502479553,19079,171208,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,3079027914,-9.985140787010057e+37,1.6745923025236218e-39,0.00016924002557061613,1.3508517196091237e-42,0.5761975049972534,0.053975511342287064,-0.16668593883514404,0.009119577705860138,18,171208,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08DB0>,1062730998,0.0501876063644886,-0.03984035179018974,0.8939603567123413,0.002667641267180443,0.017105594277381897,0.86846923828125,0.01625477336347103,-0.050980594009160995,-15574,171209,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08B30>,2895462221,-6.287982965260189e-16,-4.542720644096221e-10,0.0029334609862416983,-7.97450338723138e-05,8.582847256644173e+34,-2.4585393560195416e+23,1.6716401433185944e+25,-2.2690218454312226e+33,16139,171209,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB084F0>,1032590922,-0.13615982234477997,0.6261351704597473,0.06722452491521835,-0.10121951997280121,0.5530375838279724,0.017551511526107788,-0.07167660444974899,0.5224806666374207,-11935,171209,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB081D0>,775044318,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,171209,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08C20>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,171209,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08360>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,171209,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08220>,677,0.8437036275863647,0.0501876063644886,-0.03984035179018974,0.010554185137152672,3.041209203114822e+24,3.088976372167997e-37,-2.11106232532992e+16,-1307797094400.0,15150,171209,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB084F0>,1015816456,0.008942983113229275,-2.9597591791653756e-24,3.103646733946829e-37,2199023255552.0,2.0788651697431146e-14,-36302245888.0,-37.18487548828125,1.6745866973297645e-39,9987,171209,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB081D0>,48315013,-170.0,-4.241862503612248e-12,-6.287982965260189e-16,-7.257456219105993e-15,1.6746049142098007e-39,0.0001275222166441381,1.0453686543863135e-42,0.8112788796424866,15168,171209,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB080E0>,3097967818,-3.011361045119169e+37,1.6745923025236218e-39,0.0001673353835940361,1.3508517196091237e-42,0.5760729312896729,0.054663002490997314,-0.16641755402088165,0.009114295244216919,18,171209,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F9F0>,1062730784,0.05019526183605194,-0.03983311355113983,0.8939706087112427,0.0026625541504472494,0.017098864540457726,0.8684642314910889,0.016252757981419563,-0.05097876116633415,-15685,171210,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F950>,3079487309,-4.5128072286015897e-14,-1.9621321234453148e-10,3.003093311678383e-14,-4.2430464475273766e-08,1.6364547288192427e+30,167164.296875,-4.381817994355933e+18,-4.3310833889645536e+22,16139,171210,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F040>,1032594727,-0.13553515076637268,0.6255868077278137,0.06855661422014236,-0.1011391282081604,0.5536442995071411,0.017291579395532608,-0.07179240137338638,0.5227612257003784,25587,171210,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,3114876123,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,171210,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,171210,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F270>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,171210,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F950>,677,0.8436908721923828,0.05019526183605194,-0.03983311355113983,0.010554335080087185,7.312285702646393e-22,3.088976372167997e-37,-5.460614548186726e+16,6.355292253449175e+37,15150,171210,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F9F0>,1015812843,0.008944518864154816,5.841970175903905e-24,3.1036469581545834e-37,1477468749824.0,5.605218029142671e-17,-2604434688.0,-5.167472409084439e-05,1.6745866973297645e-39,-24638,171210,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FA40>,48315012,-93.5,-1.6837986549944617e-05,-4.5128072286015897e-14,-3.271531774597016e-15,1.6746049142098007e-39,0.00013168250734452158,1.0453686543863135e-42,0.811269223690033,10503,171210,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,3006676170,-8.857630608582839e+36,1.6745923025236218e-39,0.00017079495592042804,1.3508517196091237e-42,0.5759528279304504,0.055000435560941696,-0.16588763892650604,0.00911447312682867,18,171210,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08130>,1062730529,0.0502110980451107,-0.03982770815491676,0.8939616680145264,0.002663619350641966,0.01709197275340557,0.8684653639793396,0.016266074031591415,-0.050964534282684326,-15839,171211,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08B30>,3004448589,-6.048096051758378e-13,-8.08262068385801e-11,4.0498190872750837e-20,-7.010622539382894e-06,1.7272335211309837e+28,-0.0012988768285140395,-3.695652044327598e-28,-4.970686254342472e+17,16139,171211,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08130>,1032603268,-0.13518130779266357,0.6256864666938782,0.06968668103218079,-0.10140694677829742,0.5542207956314087,0.017189277336001396,-0.07182948291301727,0.5230461955070496,-22742,171211,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08E50>,1338522840,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,171211,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08770>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,171211,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08180>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,171211,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08A90>,677,0.8436756730079651,0.0502110980451107,-0.03982770815491676,0.010554485023021698,1726579212288.0,3.0889761479602426e-37,-2.4206847997116416e+16,-3.1208840117382335e-29,15150,171211,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08130>,1015809143,0.008946049958467484,1.7867123950339468e-22,3.1036469581545834e-37,1640677507072.0,3.7226176261901855,-2.7536938190460205,-1.6801959823453672e-10,1.6745866973297645e-39,10038,171211,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08D60>,48315013,-40.25,-3.451650698593767e-08,-6.048096051758378e-13,-1.4761713275086418e-15,1.6746049142098007e-39,0.000130542553961277,1.0453686543863135e-42,0.8112593293190002,7999,171211,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB08770>,3068869834,-2.5467146510919387e+36,1.6745923025236218e-39,0.0001737026614136994,1.3508517196091237e-42,0.5759028792381287,0.0553537979722023,-0.16559568047523499,0.00911480002105236,18,171211,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D609A0>,1062730059,0.0502038411796093,-0.03977464884519577,0.8939535021781921,0.0026672896929085255,0.01708892360329628,0.8684686422348022,0.01629273220896721,-0.05095341056585312,-15896,171212,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60C70>,3054845773,-2.875131175218006e-21,-2.21392279509125e-11,1.609742652716615e-29,-10894538.0,1.7856010027741236e+29,1.705631963879659e+36,109.11990356445312,-1510665760014336.0,16139,171212,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D600E0>,1032624208,-0.13490311801433563,0.6254409551620483,0.07115431874990463,-0.10158589482307434,0.554657518863678,0.01733607053756714,-0.07181397825479507,0.5233450531959534,24882,171212,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60450>,4163124439,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,171212,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60D60>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,171212,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60860>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,171212,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60C70>,677,0.8436476588249207,0.0502038411796093,-0.03977464884519577,0.01055439468473196,-2.5543373666348007e-21,3.088982649985117e-37,-1.1470105300959232e+16,-373812352.0,15150,171212,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D609A0>,1015807506,0.008947670459747314,3.66697484589296e-31,3.1036415771684804e-37,2113123909632.0,1.7381824484043117e+34,-2.500347875411535e-07,-5.507382812059043e-16,1.6745866973297645e-39,12264,171212,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60770>,48315013,-29.0,-2.2239576082938584e-06,-2.875131175218006e-21,-6.582883838593878e-16,1.6746049142098007e-39,0.00012760561367031187,1.0453686543863135e-42,0.8112450838088989,4003,171212,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60180>,3408280778,-7.800891239851607e+35,1.6745923025236218e-39,0.00016168183356057853,1.3508517196091237e-42,0.5759286880493164,0.055781975388526917,-0.1652940809726715,0.009114573709666729,18,171212,27,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F040>,1062729768,0.05021394044160843,-0.039740946143865585,0.8939398527145386,0.0026730906683951616,0.017096079885959625,0.868468701839447,0.01632595807313919,-0.050918370485305786,-16032,171213,27,2,False,Right,Front,Left,Centre,76
