_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D49720>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,1.6689300537109375e-05,-2.3958780581704106e+19,15692,173272,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49770>,3173528814,0.010525996796786785,211968.28125,3.088977268999014e-37,-4.4134523297546035e+34,-464388227072.0,1697.84423828125,2.4681048024893166e-30,1.6746007103144078e-39,25225,173272,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49C70>,47397185,-1.1074097180226606e-32,-1.45316472762159e-20,-6.242452557980359e+24,-7.172665715902305e-24,1.674593703822086e-39,0.000662670936435461,1.0327569682073902e-42,0.8047159314155579,7994,173272,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49EF0>,3711581474,2.241239707562464e+27,1.6746049142098007e-39,9.269127622246742e-05,1.0453686543863135e-42,0.8126769065856934,0.026457037776708603,0.05362224206328392,0.008986866101622581,18,173272,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DF40>,1062743622,0.05003620684146881,-0.04099274054169655,0.8944496512413025,0.0019959246274083853,0.016638683155179024,0.8692941069602966,0.015832645818591118,-0.05147010460495949,403,173273,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,605765454,-0.8095265626907349,5.613652618220514e-32,-7.105305233068293e-11,-21662.421875,218226933760.0,1.0517270085371462e+38,-56685904.0,1.5950287947012706e-27,16162,173273,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,1027380595,-0.11277417093515396,0.5248729586601257,0.013654920272529125,-0.1264984905719757,0.5562777519226074,0.01143961027264595,-0.07109719514846802,2.802596928649634e-45,76,173273,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,173273,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D950>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,173273,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,4.501998773775995e-11,-7.77416189694334e+30,15692,173273,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,3173509121,0.010525653138756752,1.852887480175623e-20,3.0889837710238885e-37,-4.335567876876581e+35,-600824064.0,455565376.0,8.088070695239566e-31,1.6746007103144078e-39,-26295,173273,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,47397163,-6.885199551184368e-33,-5.75668011038033e-08,-224665812992.0,-1.6377169009553775e-25,1.674593703822086e-39,0.0006650915020145476,1.0327569682073902e-42,0.8047115206718445,9243,173273,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB80>,3209641250,1.3906612532822225e+28,1.6746049142098007e-39,0.00010153048788197339,1.0453686543863135e-42,0.8126764893531799,0.026450447738170624,0.05365625396370888,0.00898679532110691,18,173273,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB087C0>,1062743383,0.05003289133310318,-0.04096229374408722,0.8944191336631775,0.0020071561448276043,0.01663486659526825,0.8692804574966431,0.01584404893219471,-0.051439184695482254,109,173274,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08C20>,461848398,-7.259429170598385e-16,1.486398876840765e-29,-61.31182861328125,2.61749927288335e-11,2371.8349609375,4.7916440640053206e+33,-2.0335070777360385e-35,-9.088091389180231e+37,16161,173274,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D540>,1027507348,-0.11295254528522491,0.5248183608055115,0.01341565977782011,-0.12594950199127197,0.5564122200012207,0.011091685853898525,-0.07112637907266617,2.802596928649634e-45,76,173274,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D630>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,173274,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB30>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,173274,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,1.2221335055073723e-11,-6.259254987879792e+28,15692,173274,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DC20>,3173500948,0.010525311343371868,-4063799808098304.0,3.0889846678549057e-37,-2.709729923047863e+34,-1.2241577598312163e-32,6919.37646484375,6.231891764443683e-31,1.6746007103144078e-39,9037,173274,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,47397188,-2.046300565911438e-33,-14761822.0,-6.671655672363386e-09,-3.552765279527067e-27,1.674593703822086e-39,0.0006774193607270718,1.0327569682073902e-42,0.8046939969062805,7047,173274,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D630>,2790341922,7.852834085806844e+28,1.6746049142098007e-39,0.00010016176383942366,1.0453686543863135e-42,0.8127378225326538,0.026459911838173866,0.05375470966100693,0.00898707378655672,18,173274,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB081D0>,1062743992,0.05007015913724899,-0.04096702113747597,0.8944545984268188,0.0019960799254477024,0.016644248738884926,0.8692806959152222,0.015845052897930145,-0.05143510177731514,9,173275,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08E50>,756039502,-1.5911917649432657e-32,2.4097926391540644e-28,8.6518866737606e-07,12833742848.0,1.7188699352743697e-09,1.6546455840440105e+22,6.447691838554081e-31,-1.630103494395672e+25,16161,173275,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08D60>,1027652419,-0.11306923627853394,0.5248486399650574,0.013262988068163395,-0.12545667588710785,0.5566117763519287,0.010689768940210342,-0.07108691334724426,2.802596928649634e-45,76,173275,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08F40>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,173275,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08040>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,173275,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08EA0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,3.346940502524376e-10,1.7953004949394255e-25,15693,173275,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08E50>,3173502217,0.010525209829211235,-1.4480719430609902e+21,3.088976596375751e-37,-6.4903710731685345e+35,-22850248704.0,4687631459811328.0,2.0528325529200874e-31,1.6746007103144078e-39,-21949,173275,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB081D0>,47397159,-2.094448814521119e-33,-264500704.0,-1.787570265421312e-11,-4.2744335945504437e-29,1.674593703822086e-39,0.0006685951957479119,1.0327569682073902e-42,0.804688036441803,11536,173275,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08F40>,2326084898,4.9205332254315566e+29,1.6746049142098007e-39,9.917502757161856e-05,1.0453686543863135e-42,0.8127684593200684,0.026392653584480286,0.0537874661386013,0.008987418375909328,18,173275,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49130>,1062743731,0.05009589344263077,-0.040940918028354645,0.894443154335022,0.0019997218623757362,0.016656963154673576,0.869274377822876,0.015867209061980247,-0.05140966922044754,-127,173276,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D494F0>,736509773,1.4627552116647723e+33,3.420174352644033e-30,-2.7781022230271515e-32,15115444224.0,2.4165816639446745e-20,3.8754687673912242e+37,-2.1657258342731196e-36,-1675560576.0,16161,173276,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB084F0>,1027848185,-0.11301548033952713,0.5249009132385254,0.013157906010746956,-0.12491425126791,0.556830883026123,0.010342998430132866,-0.07101055979728699,2.802596928649634e-45,76,173276,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08810>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,173276,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB082C0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,173276,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB080E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,8.139977580867708e-11,3.175918195097438e-09,15693,173276,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08B30>,3173495210,0.010525108315050602,-6.933361024105496e-33,3.088977268999014e-37,-2.414418039218695e+35,1.2094693349056859e-30,5.553276672941271e+31,7.443197315564901e-32,1.6746007103144078e-39,-6483,173276,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB089A0>,47397160,-1.179632090937182e-33,-2.526026751752539e+36,-1.5287262489533096e-27,-5.107243656865084e-31,1.674593703822086e-39,0.0006817385437898338,1.0327569682073902e-42,0.8046799302101135,11238,173276,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08180>,1989164322,2.8074252645169785e+30,1.6746049142098007e-39,0.00010264238517265767,1.0453686543863135e-42,0.812721848487854,0.026433497667312622,0.05378759279847145,0.008987695910036564,18,173276,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB30>,1062743529,0.050113942474126816,-0.04092264920473099,0.8944464325904846,0.0019868037197738886,0.016655389219522476,0.869273841381073,0.015913307666778564,-0.0513857863843441,750,173277,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49400>,631848782,1.484664777393186e+32,4.589962609384604e-29,1.6289846474019085e-17,8.47927876156595e+29,1.5559467650082954e-28,3.291419398578738e+24,-1.0471690878438812e+26,-86.87118530273438,16161,173277,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49040>,1028036833,-0.11300615221261978,0.5250640511512756,0.013045528903603554,-0.124343641102314,0.5570999383926392,0.010107362642884254,-0.07088736444711685,2.802596928649634e-45,76,173277,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49860>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,173277,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D498B0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,173277,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49220>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,2.6489033189136535e-11,796.98974609375,15693,173277,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49E50>,3173490306,0.010525006800889969,1.7564069470509466e+17,3.0889777174145226e-37,-3.1283588572672336e+35,5.112872258905554e-07,5.601195863017137e+29,2.438578312207396e-32,1.6746007103144078e-39,20818,173277,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49040>,47397156,-1.125465311251291e-33,3.608453538654454e+17,1.500809773198614e+35,-5.891889927008242e-33,1.674593703822086e-39,0.0006864611059427261,1.0327569682073902e-42,0.8047322034835815,9641,173277,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49C70>,1961508130,1.2522866209421404e+25,1.6746049142098007e-39,0.00012368254829198122,1.0453686543863135e-42,0.8127503395080566,0.026384156197309494,0.05381886288523674,0.00898826401680708,18,173277,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08720>,1062743252,0.05014154687523842,-0.04088485613465309,0.8944283127784729,0.002026313217356801,0.016659490764141083,0.8692545890808105,0.015934832394123077,-0.051356859505176544,250,173278,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49F40>,767508302,3628191340036096.0,2.738499113051338e-31,-3.3169481000860765e-26,2.5423358022618725e+25,1.899349078379267e-32,88209512.0,2.466807453326476e+25,-3.300196738109662e-08,16161,173278,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49CC0>,1028278040,-0.1129072979092598,0.5252279043197632,0.013008583337068558,-0.12373822927474976,0.5574575662612915,0.009898282587528229,-0.07075925171375275,2.802596928649634e-45,76,173278,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D492C0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,173278,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49E00>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,173278,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,6.0254023992456496e-12,2.1357575324116294e+20,15693,173278,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49400>,3173480161,0.010525054298341274,910165120.0,3.088976372167997e-37,-6.263208085607636e+34,-30047944.0,8.185348671437763e+34,1.89931792777897e-32,1.6746007103144078e-39,-16570,173278,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D49CC0>,47397178,-1.8657446336251347e-34,-4.7244873854234276e-33,8.232375128634163e+16,-7.475750326539971e-35,1.674593703822086e-39,0.000688064843416214,1.0327569682073902e-42,0.8047024011611938,11711,173278,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D493B0>,1498299682,9.646817362318752e+21,1.6746049142098007e-39,0.00011165847536176443,1.0453686543863135e-42,0.8126936554908752,0.026438303291797638,0.0538116991519928,0.008988670073449612,18,173278,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08220>,1062742892,0.050159234553575516,-0.040862616151571274,0.8944499492645264,0.0020048439037054777,0.016665218397974968,0.8694816827774048,0.016713032498955727,-0.05055178701877594,-276,173279,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08900>,422985549,0.8134328126907349,8.220855289424837e-30,3.915961133316159e-05,-1.3171831415528696e-22,2.7778343032268574e-38,1587512960.0,-0.000958403164986521,-1.6111013348071856e-12,16161,173279,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08AE0>,1028549524,-0.1129196509718895,0.525501549243927,0.012950101867318153,-0.12319818884134293,0.5579380393028259,0.009715226478874683,-0.07062701135873795,2.802596928649634e-45,76,173279,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08C20>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,173279,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08180>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,173279,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08D60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,8.384404281969182e-13,3.125510391280189e+31,15693,173279,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08A40>,3173474191,0.01052509993314743,-9.178270222713739e-35,3.0889761479602426e-37,-4.465375298339952e+35,6.613069930232141e+21,-1.2000881119328417e-35,6.27065698204623e-33,1.6746007103144078e-39,16989,173279,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08AE0>,47397157,-1.760989975942969e-25,-2.980720369330571e+25,1.1252925794094037e-29,-1.4130498572431697e-32,1.674593703822086e-39,3.0381757824216038e-05,1.0327569682073902e-42,0.804671049118042,6454,173279,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08900>,1062223138,4.661802198226069e+19,1.6746049142098007e-39,0.00011059053940698504,1.0453686543863135e-42,0.812731146812439,0.026393957436084747,0.05385887250304222,0.008989234454929829,18,173279,33,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB089F0>,1062742513,0.05019044503569603,-0.04083658754825592,0.8944330215454102,0.002022756962105632,0.016679175198078156,0.8694867491722107,0.016782088205218315,-0.050497669726610184,-1815,173280,33,2,False,Right,Front,Left,Right,76
