_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3E360>,1062733993,0.05025105178356171,-0.04068263992667198,0.8945620656013489,0.0018350156024098396,0.016549762338399887,0.8685070276260376,0.016243861988186836,-0.05182827264070511,-9482,173636,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3EC20>,1373126477,41.059696197509766,1.521998704845373e-08,9.930101896316046e-08,494054.9375,-1.5392261076829783e-10,3.0679934083845325e+17,-2.8343990345845163e-15,-8.552884420663653e-13,16146,173636,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C720>,1026436209,-0.16708935797214508,0.6333239674568176,0.055102940648794174,-0.11412439495325089,0.5259405374526978,0.017180992290377617,-0.12091134488582611,0.5633194446563721,24424,173636,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CE50>,3119070273,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,173636,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CB30>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,173636,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CD60>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,173636,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CF90>,677,0.843882143497467,0.05025105178356171,-0.04068263992667198,0.010484865866601467,6.526980895611418e-25,3.0889815289463456e-37,9.771296791210265e-38,-5.460115656046461e-36,15088,173636,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CA40>,1015518046,0.009447704069316387,-2.734379291534424,3.1036476307778463e-37,68719476736000.0,3.4275616331039225e-28,1853328.625,-4.233914928162142e-23,1.6745951051205505e-39,17379,173636,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CA90>,48314952,-3.462142213541069e+16,116096868352.0,41.059696197509766,170444374016.0,1.6746049142098007e-39,0.00015266041737049818,1.0453686543863135e-42,0.8132706880569458,13269,173636,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CB30>,1223769310,-18.27996253967285,1.6745894999266932e-39,0.00019661546684801579,1.439133522861587e-42,0.5495477318763733,0.058437854051589966,-0.1324741244316101,0.010141330771148205,18,173636,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E860>,1062733325,0.05028309300541878,-0.04067455977201462,0.8945491313934326,0.0018409736221656203,0.016517482697963715,0.8685346245765686,0.016245022416114807,-0.05186009034514427,-9892,173637,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3ED10>,1202995021,816082.0625,5.774880018627471e-10,3.691364288330078,5.870765744475648e-05,-8.646089859482343e-24,1.0245549064332447e-16,9.56463326044354e+27,-9.727236067872298e-21,16146,173637,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E680>,1026458837,-0.16697156429290771,0.6328122615814209,0.05596611648797989,-0.11453893035650253,0.5258715152740479,0.016933200880885124,-0.12039734423160553,0.5636549592018127,-853,173637,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E6D0>,3995745339,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,173637,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E9F0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,173637,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E400>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,173637,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E2C0>,677,0.8438423275947571,0.05028309300541878,-0.04067455977201462,0.010484910570085049,5.040530107819287e-35,3.088981977361854e-37,3.1591410678348977e-38,110754600.0,15089,173637,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E680>,1015500716,0.009447569958865643,1.062502145767212,3.1036476307778463e-37,884007348731904.0,1.0109916561052091e-26,2.3119062695232815e+26,-5.671580574518585e-28,1.6745951051205505e-39,-18575,173637,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E270>,48314961,-3870280929771520.0,92286.6015625,816082.0625,345183715328.0,1.6746049142098007e-39,0.00016312114894390106,1.0453686543863135e-42,0.8132342100143433,16492,173637,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E220>,947272926,-62.8099250793457,1.6745894999266932e-39,0.00019350569345988333,1.439133522861587e-42,0.5492119193077087,0.05838482081890106,-0.132255420088768,0.010139149613678455,18,173637,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,1062731519,0.05034260079264641,-0.040608324110507965,0.8945351243019104,0.0018734713084995747,0.016482876613736153,0.8685465455055237,0.016332173720002174,-0.05183079466223717,-9633,173638,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C360>,4045160269,-6.786631058483737e-31,6.785361768985032e-12,2.782006334683283e-24,2.6154680634812855e-13,5.847556941876364e+35,9.46531385308642e+20,-3.530152757071303e+32,-6.221835852258274e-29,16146,173638,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CC20>,1026537639,-0.16680662333965302,0.6322629451751709,0.0569218285381794,-0.11469586193561554,0.5259637832641602,0.01676640287041664,-0.11999151110649109,0.5639113187789917,-12664,173638,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C4F0>,236207160,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,173638,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C720>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,173638,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C9F0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,173638,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C5E0>,677,0.8437346816062927,0.05034260079264641,-0.040608324110507965,0.010485105216503143,3.435287859146765e+28,3.0889799594920656e-37,5.969307250269429e-39,-9.675755431561871e-30,15093,173638,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CC70>,1015482137,0.009447435848414898,1.8343382850169126e+38,3.1036478549856006e-37,2550866976440320.0,-9256798.0,70902824.0,-7.691180191561547e-33,1.6745951051205505e-39,-29699,173638,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CBD0>,48314963,-1.5692229951619072e+16,-7.736989996957557e+29,-6.786631058483737e-31,323708878848.0,1.6746049142098007e-39,0.00017370472778566182,1.0453686543863135e-42,0.8131855726242065,6231,173638,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C180>,714292446,-227.2397003173828,1.6745894999266932e-39,0.00019105013052467257,1.439133522861587e-42,0.5487499833106995,0.058443356305360794,-0.13179604709148407,0.010137563571333885,18,173638,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4D10>,1062731119,0.05036773905158043,-0.04060007259249687,0.8944928050041199,0.0018928364152088761,0.016451893374323845,0.8685404062271118,0.01639530062675476,-0.051809802651405334,-10213,173639,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28050E0>,3428269901,-1.0607662393390592e-22,8.73695308266885e-14,-1.3355836462071808e+17,5.469534269776618e-17,2.217070340755232e+27,-3.908699213755727e+37,3.702059064130554e+28,3.1531829934333646e+32,16146,173639,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805810>,1026736274,-0.16668064892292023,0.6316444873809814,0.05825014039874077,-0.11489041894674301,0.5260909199714661,0.016571590676903725,-0.1196647435426712,0.5642735362052917,27817,173639,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28055E0>,403717172,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,173639,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805180>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,173639,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805220>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,173639,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28055E0>,677,0.8437108397483826,0.05036773905158043,-0.04060007259249687,0.01048517320305109,-1.8488953914740358e-32,3.0889797352843113e-37,-2.0852264183875868e+37,7.302330782893483e-24,15096,173639,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805810>,1015465503,0.009447302669286728,-246290906611712.0,3.1036476307778463e-37,1495335813775360.0,4030684672.0,3.940952410630416e-06,-1.0633783664575704e-37,1.6745951051205505e-39,-18448,173639,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805400>,48314962,-681697209221120.0,-56425780.0,-1.0607662393390592e-22,185476759552.0,1.6746049142098007e-39,0.000173282838659361,1.0453686543863135e-42,0.8131372928619385,-9235,173639,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28050E0>,612121821,-812.9588012695312,1.6745894999266932e-39,0.00018058728892356157,1.439133522861587e-42,0.5485365986824036,0.05834762379527092,-0.13128255307674408,0.010132109746336937,18,173639,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C360>,1062730120,0.05040646344423294,-0.04059416055679321,0.8944612145423889,0.0019410388777032495,0.016436491161584854,0.8685300946235657,0.01646331697702408,-0.05178920552134514,-11607,173640,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28058B0>,3732881229,7.201484064785334e+31,3.759816993112881e-16,-1.1119391133762938e-15,2.928053725396992e-25,2340580229120.0,-5.1467676026643805e+35,-4.239696426970088e+29,2.4250303741529832e+27,16146,173640,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3E9F0>,1026910577,-0.16628818213939667,0.630976676940918,0.059531260281801224,-0.11493075639009476,0.5263087749481201,0.016361482441425323,-0.11927885562181473,0.5647290349006653,-27783,173640,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28054A0>,907885616,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,173640,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28050E0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,173640,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28051D0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,173640,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28054A0>,677,0.843651294708252,0.05040646344423294,-0.04059416055679321,0.010485240258276463,-675284096.0,3.0889790626610484e-37,-1.2098051680386148e+36,7.412154489210308e+25,15102,173640,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805090>,1015457234,0.009447169490158558,7296.0087890625,3.1036487518166178e-37,556352883654656.0,-2.670590048809779e+18,3.985059957223617e-19,1.7620002662073577e+35,1.6745951051205505e-39,17166,173640,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28051D0>,48314966,-362924736512.0,-4.5981260163999334e+18,7.201484064785334e+31,159706955776.0,1.6746049142098007e-39,0.0001599140086909756,1.0453686543863135e-42,0.813077449798584,-22880,173640,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28058B0>,380976349,-2867.835205078125,1.6745894999266932e-39,0.00018382337293587625,1.439133522861587e-42,0.5481572151184082,0.05858876556158066,-0.13080088794231415,0.010127182118594646,18,173640,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C1D0>,1062729413,0.05043192580342293,-0.0405818335711956,0.8944317698478699,0.001992728328332305,0.016421429812908173,0.8685265779495239,0.01654275879263878,-0.05176509916782379,-11795,173641,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C4F0>,1972322125,-0.00028274301439523697,6.564122253199639e-19,9.36218597108808e+34,9.690524342585603e-31,6.44794273529925e-10,-9.423614544749527e+17,3.1912498474121094,8.291526045506059e+21,16146,173641,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CCC0>,1027119111,-0.16584260761737823,0.6302822828292847,0.06110428273677826,-0.11501763015985489,0.5265389084815979,0.016183316707611084,-0.11892569065093994,0.5651265382766724,-22863,173641,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C180>,1127693359,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,173641,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C590>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,173641,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CEA0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,173641,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C4F0>,677,0.8436091542243958,0.05043192580342293,-0.0405818335711956,0.010485180653631687,2.0266229246931763e+17,3.088978838453294e-37,-8.145415696826511e+34,-3.0922030086951944e-24,15106,173641,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CE50>,1015449148,0.009447195567190647,1.7347264538270123e-17,3.1036485276088635e-37,426610511577088.0,-4.0965396979657595e-36,2.471155218778566e-34,1.2316986575101648e+30,1.6745951051205505e-39,26858,173641,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1CF40>,48314967,-127238406144.0,3.63174972238293e+32,-0.00028274301439523697,39121432576.0,1.6746049142098007e-39,0.00016064016381278634,1.0453686543863135e-42,0.8130074143409729,31120,173641,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C590>,228408541,-1777.9176025390625,1.6745894999266932e-39,0.000179364433279261,1.439133522861587e-42,0.547610342502594,0.05880481377243996,-0.13012808561325073,0.010123103857040405,18,173641,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28050E0>,1062728397,0.05045110359787941,-0.04057634249329567,0.894383430480957,0.002034468110650778,0.0163869746029377,0.8685197830200195,0.016608135774731636,-0.05172773078083992,-12744,173642,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1C180>,1656897357,-1.1424903869628906,2.7891033817705325e-21,1869802.0,3.0730280710312513e-34,3.8834715797505067e-19,446968.375,-362987.5625,1323237888.0,16146,173642,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805090>,1027360652,-0.16557270288467407,0.6296277046203613,0.0626835897564888,-0.11502872407436371,0.526738166809082,0.01622879132628441,-0.11859813332557678,0.5654999613761902,-28356,173642,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805770>,577584177,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,173642,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805180>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,173642,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805590>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,173642,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28054A0>,677,0.843548595905304,0.05045110359787941,-0.04057634249329567,0.010485120117664337,-4.2632612934703773e-13,3.0889783900377855e-37,-1.0546852993898869e+33,6261980528640.0,15109,173642,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805180>,1015430650,0.009447222575545311,5.566117566857542e-10,3.103646733946829e-37,228698418577408.0,1.2402836497785932e-30,-7.0684594285905445e+19,9.057104038528652e+24,1.6745951051205505e-39,29194,173642,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805680>,48314971,-771751936.0,1.7916148261486246e+21,-1.1424903869628906,16088591360.0,1.6746049142098007e-39,0.00015756627544760704,1.0453686543863135e-42,0.8129473924636841,18916,173642,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28052C0>,130825437,-2931.835205078125,1.6745894999266932e-39,0.00018379124230705202,1.439133522861587e-42,0.5473769307136536,0.059151507914066315,-0.1296718269586563,0.010119061917066574,18,173642,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3ECC0>,1062727306,0.050468720495700836,-0.04056458920240402,0.8943291902542114,0.0021187434904277325,0.016365569084882736,0.8685082197189331,0.01666477508842945,-0.05169609561562538,-13792,173643,34,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D28054A0>,998981453,-47845605376.0,3.2412802070698697e-23,6.862883284802996e-17,7.424669982347354e-29,9.831475636753437e-32,33062424.0,48035280.0,7031.751953125,16146,173643,34,2,False,Right,Front,Centre,Right,76
