_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB37220>,1032493849,-0.1621425598859787,0.6294555068016052,0.0813816636800766,-0.09285160154104233,0.5354663133621216,0.02953195944428444,-0.13306468725204468,2.802596928649634e-45,76,168043,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37F90>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,168043,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37360>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,168043,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,1.4921397450962104e-12,-1.508676258970769e-28,15693,168043,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37400>,3173112860,0.010637466795742512,-1.1436993992073874e+21,3.0889629197027394e-37,-3.382710778154774e-17,-2.1248772100079805e-05,-1.5887064819253283e-06,3.6268701375519186e-09,1.674583894732836e-39,10332,168043,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37C20>,47397283,-7.607423280329582e-33,-32031.68359375,-1030181930139648.0,13359.328125,1.6745642765543353e-39,0.0007539495709352195,1.0327569682073902e-42,0.8046237230300903,-59,168043,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37B30>,2214149407,36.18470764160156,1.6746077168067294e-39,0.00012064284237567335,1.0453686543863135e-42,0.8087010383605957,0.023403573781251907,0.053396716713905334,0.009206311777234077,18,168043,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB069F0>,1062742852,0.05019836872816086,-0.03949322924017906,0.8931220173835754,0.004241479095071554,0.018019013106822968,0.8692796230316162,0.015383359044790268,-0.05097702518105507,-1202,168044,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D274FB30>,9256781,7.91982538829152e+33,5.5892130460381503e-36,-1.4347970023184812e-31,-0.6923331618309021,-7.346353251495585e-36,3.2472822158241985e-24,2.3107122390606903e-20,12.233895301818848,16150,168044,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB071D0>,1032491249,-0.16182522475719452,0.6291851997375488,0.08162735402584076,-0.09264587610960007,0.5353540182113647,0.02936381660401821,-0.13261789083480835,2.802596928649634e-45,76,168044,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB07400>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,168044,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB07180>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,168044,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB07270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,6.963318810448982e-13,-1.3648310470475898e-21,15693,168044,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D274FB30>,3173106599,0.010637268424034119,0.014221208170056343,3.088962471287231e-37,-1.7889335846010823e-17,-3.224366910776719e+36,-1.033860453159603e-21,4.206169579301644e-10,1.674583894732836e-39,15810,168044,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB07450>,47397282,-1.877781695777555e-33,1.2145276692988985e-32,-211011520.0,60.43487548828125,1.6745642765543353e-39,0.0007574637420475483,1.0327569682073902e-42,0.80461585521698,141,168044,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB078B0>,2009283872,28.21735382080078,1.6746077168067294e-39,0.00012836235691793263,1.0453686543863135e-42,0.8086689114570618,0.023382294923067093,0.05340499058365822,0.00920610036700964,18,168044,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06860>,1062742306,0.050211310386657715,-0.039483316242694855,0.8931045532226562,0.004258112050592899,0.01801656000316143,0.8692852258682251,0.015403755009174347,-0.050959885120391846,-1622,168045,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D249A0>,125845325,1.3481071824909497e+28,1.6543770027214563e-36,2.423862314428733e+22,-13485323845632.0,5.989489869162995e+37,0.028960729017853737,-1087660097536.0,0.007255319505929947,16150,168045,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D249F0>,1032502261,-0.16152435541152954,0.6288477182388306,0.08209135383367538,-0.09231483936309814,0.5353044271469116,0.029291652143001556,-0.13221149146556854,2.802596928649634e-45,76,168045,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,168045,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D242C0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,168045,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D249F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,3.597122599785507e-14,-1.9917173379319086e-13,15693,168045,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,3173103938,0.010637070052325726,-4.9517669573492564e+29,3.088964040741511e-37,-3.469446951953614e-18,-2.441230851944225e-34,-7.98851582066603e-25,4.893914093417884e-11,1.674583894732836e-39,-9492,168045,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D242C0>,47397280,-3.009265538105056e-33,3.927067626713593e+19,-0.0031774332746863365,0.11168920993804932,1.6745642765543353e-39,0.0007541859522461891,1.0327569682073902e-42,0.8045908212661743,1920,168045,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,1848524064,22.46735382080078,1.6746077168067294e-39,0.00012567004887387156,1.0453686543863135e-42,0.8086555004119873,0.023363418877124786,0.05342604219913483,0.009205890819430351,18,168045,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB077C0>,1062741776,0.0502229742705822,-0.039470914751291275,0.8931155800819397,0.004306070506572723,0.0180540569126606,0.8692634701728821,0.015428307466208935,-0.05095404386520386,-1814,168046,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24270>,126959437,6.242894479914994e+32,6.455625079716428e-38,9.734373125627207e-28,-1.9335364619627966e+30,2.729066744531907e+35,-1.412909340898442e-35,-1.713782371833843e-35,0.0017146477475762367,16150,168046,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37C20>,1032536536,-0.16112369298934937,0.6286228895187378,0.08248116821050644,-0.0918552502989769,0.535294771194458,0.029382294043898582,-0.13165120780467987,2.802596928649634e-45,76,168046,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37CC0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,168046,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D242C0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,168046,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,1.9984014443252818e-15,-4.626734153134748e-06,15693,168046,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,3173100609,0.010636871680617332,-2.8888982226587155e-33,3.0889651617802823e-37,-1.0028870095490916e-17,2.4841021646130683e-23,-1.820857390957584e+23,4.3254799048098036e-11,1.674583894732836e-39,-26178,168046,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D242C0>,47397290,-4.243064408728129e-34,-33599.3671875,-6.565312560269376e-07,0.0005330638960003853,1.6745642765543353e-39,0.0007667223690077662,1.0327569682073902e-42,0.8045793771743774,1937,168046,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24270>,1979071776,16.71735382080078,1.6746077168067294e-39,0.00012634867744054645,1.0453686543863135e-42,0.8086194396018982,0.023324299603700638,0.053453218191862106,0.009205776266753674,18,168046,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB07F90>,1062740630,0.050305917859077454,-0.03945021703839302,0.8930989503860474,0.004330533090978861,0.018040791153907776,0.8692492842674255,0.015469377860426903,-0.050924450159072876,-2178,168047,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D242C0>,108674893,1.695382693973135e+26,-2.34926201531154e+38,-11561865314304.0,8.489613546949384e-29,7.962102955571614e+31,1.4899968736107243e-38,2.163277390724839e-26,8.260544746008236e-07,16150,168047,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24B80>,1032592865,-0.16064801812171936,0.6284230351448059,0.08305038511753082,-0.09123940765857697,0.5354323387145996,0.029467947781085968,-0.13120882213115692,2.802596928649634e-45,76,168047,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37B30>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,168047,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24B80>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,168047,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37F40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,4.065758146820642e-18,9.136453669732296e-31,15694,168047,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37220>,3173095053,0.010636968538165092,106103023075328.0,3.0889739058826997e-37,-2.1955093992831465e-18,-7.80359820309539e+23,-3280611.25,1.422430489367299e-11,1.674583894732836e-39,14827,168047,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24B80>,47397288,-1.1961830513967598e-34,1.5706787372470127e+31,-1.3590018660818966e-25,4.5027491069049574e-07,1.6745642765543353e-39,0.0007832326227799058,1.0327569682073902e-42,0.8045576810836792,1658,168047,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37B30>,1795964192,35.43470764160156,1.6746077168067294e-39,0.00013139357906766236,1.0453686543863135e-42,0.8085813522338867,0.023295000195503235,0.05348285660147667,0.009205568581819534,18,168047,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06770>,1062739717,0.05034305900335312,-0.039422012865543365,0.8930770754814148,0.004372144117951393,0.018070489168167114,0.8692352175712585,0.015496768988668919,-0.05090295895934105,-2908,168048,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB07AE0>,153370445,5989744211132416.0,-3.268884518085654e+37,-2.8172633496914568e-12,1.215592699036285e-17,7.12557264692558e+28,-5.563986242526241e-24,2.3286476904129776e+36,1.766182644580283e-09,16150,168048,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB077C0>,1032672009,-0.1601901352405548,0.628338098526001,0.08353570103645325,-0.09068357199430466,0.5356867909431458,0.029621226713061333,-0.1307726949453354,2.802596928649634e-45,76,168048,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB07B80>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,168048,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB07180>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,168048,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB079A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,2.8163845496205486e-20,2.500553364370717e-07,15694,168048,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB073B0>,3173087482,0.0106367701664567,-2.149349011714628e-20,3.088976596375751e-37,-3.032377951170395e-19,720.990478515625,8.68068690784177e-34,2.9734313969354e-12,1.674583894732836e-39,27269,168048,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB07040>,47397274,-3.3666158207550314e-35,-1.9981221347386333e+23,nan,8.685292485210994e-10,1.6745642765543353e-39,0.0007960662478581071,1.0327569682073902e-42,0.8045141696929932,2340,168048,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB07CC0>,1504328992,74.86941528320312,1.6746077168067294e-39,0.00012601663183886558,1.0453686543863135e-42,0.8085596561431885,0.023275505751371384,0.05350053310394287,0.009205360896885395,18,168048,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06270>,1062739229,0.050363101065158844,-0.039399318397045135,0.8930673003196716,0.004395289346575737,0.018069235607981682,0.8692289590835571,0.015524609014391899,-0.05086454376578331,-3256,168049,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37860>,89800525,22302.5625,-3.3384148999780524e+36,2564048814080.0,0.5868643522262573,4.478820392757443e+26,2.905379970865715e+33,-9.358628626591189e+35,1.2586724943016402e-14,16150,168049,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37310>,1032766914,-0.1596371978521347,0.6281102299690247,0.08437024056911469,-0.09010864794254303,0.5358880758285522,0.029773583635687828,-0.13033488392829895,2.802596928649634e-45,76,168049,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37DB0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,168049,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37090>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,168049,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37AE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,2.0778776987332055e-21,1132523.0,15694,168049,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37A90>,3173081390,0.010636478662490845,3.335195864884859e-21,3.088976596375751e-37,-1.2112571145736495e-19,4.142397322493364e-35,2.2497331794681779e-35,5.976965884030294e-13,1.674583894732836e-39,28313,168049,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37C20>,47397276,-1.8995988709288166e-35,3.353035870830592e+16,236654811938816.0,1.6963461885177722e-12,1.6745642765543353e-39,0.0007976572960615158,1.0327569682073902e-42,0.8044934272766113,1370,168049,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37DB0>,1185824032,57.93470764160156,1.6746077168067294e-39,0.00012352214253041893,1.0453686543863135e-42,0.8085346221923828,0.023233452811837196,0.05352696031332016,0.00920515414327383,18,168049,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06BD0>,1062738990,0.05038398504257202,-0.03937506675720215,0.8930484652519226,0.004408025182783604,0.018088186159729958,0.8692086338996887,0.015534035861492157,-0.05084553360939026,-4561,168050,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D249A0>,1297366861,-2.1204407379414468e+37,-2.4629506366596515e+35,2.402474378292163e-13,1.092385203290112e+16,9.683778404460582e+21,3.5135811361081126e-12,137021494394880.0,2.0897159767878194e-17,16150,168050,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB07EF0>,1032873317,-0.15910494327545166,0.6279397010803223,0.08535986393690109,-0.08973176777362823,0.5362014770507812,0.029900381341576576,-0.12982073426246643,2.802596928649634e-45,76,168050,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24270>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,168050,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D249F0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,168050,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB074A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,5.757177063369073e-22,1.731165224965872e+19,15694,168050,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24270>,3173074880,0.010636281222105026,2.8211896705651518e-36,3.088976372167997e-37,-2.234049398383217e-20,8.826394609837349e+29,1.9694273989401267e-11,1.1389701031275234e-13,1.674583894732836e-39,-29889,168050,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24AE0>,47397274,-2.8799611595146044e-36,-1.8238347928696078e-37,232.23629760742188,1.538626878357964e-15,1.6745642765543353e-39,0.0008026489522308111,1.0327569682073902e-42,0.8044156432151794,19796,168050,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB07270>,4252974368,45.6847038269043,1.6746077168067294e-39,0.0001239031698787585,1.0453686543863135e-42,0.8085058331489563,0.023213637992739677,0.05355272814631462,0.009204949252307415,18,168050,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37450>,1062738566,0.05038653686642647,-0.03934698551893234,0.893043041229248,0.004418387543410063,0.01808910071849823,0.8691972494125366,0.015548774041235447,-0.050818752497434616,-4788,168051,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24270>,1005535053,-3.8579612789476525e+24,-4.068469884482766e+34,1.6107746481210339e-37,-1.2289227731190683e-32,1.9206719473953905e+21,-2.0468526329741967e+18,-0.19750063121318817,1.7342344312890293e-19,16150,168051,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB07130>,1032984242,-0.1586293876171112,0.6278122663497925,0.0864102765917778,-0.08942977339029312,0.5366005301475525,0.03015333227813244,-0.12937794625759125,2.802596928649634e-45,76,168051,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB07220>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,168051,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24270>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,168051,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB07BD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,5.542110104105285e-23,7.251758044486849e+20,15694,168051,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB07C20>,3173067342,0.010636232793331146,2.250004291534424,3.088975699544734e-37,-1.3129010682441655e-20,-163069.5625,2.769096063559573e-10,2.4340155813182968e-14,1.674583894732836e-39,19195,168051,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24270>,47397276,-1.0696998592482816e-36,-3.1444926261901855,2.9314925155041454e-15,3.0864457847293113e-18,1.6745642765543353e-39,0.0008016607025638223,1.0327569682073902e-42,0.8044021129608154,15343,168051,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB07220>,3897310496,15.921175956726074,1.6746077168067294e-39,0.00012066197086824104,1.0453686543863135e-42,0.8084865808486938,0.023194482550024986,0.05359887704253197,0.009204745292663574,18,168051,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37130>,1062738494,0.05038556084036827,-0.0393221378326416,0.8930425047874451,0.004430445842444897,0.018105274066329002,0.8692034482955933,0.015561400912702084,-0.050788093358278275,-5018,168052,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37630>,808664909,-104570.25,-1.125582991997788e+34,-9517181523984384.0,-1.0782333854160876e-14,9305539494281216.0,-0.007949602790176868,5.621601795180453e-11,4.0820083381559285e-22,16150,168052,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB373B0>,1033106895,-0.15823975205421448,0.6276248097419739,0.08776604384183884,-0.08934258669614792,0.5369643568992615,0.03032149374485016,-0.12911799550056458,2.802596928649634e-45,76,168052,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37090>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,168052,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37DB0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,168052,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,3.9291079096268815e-23,1.7437642208453014e+20,15694,168052,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37F90>,3173060672,0.010636067017912865,-1.4927871294624195e+35,3.0889754753369797e-37,-1.2652554649611111e-20,1.1269072480724063e-11,70455009280.0,1.0560254520885007e-14,1.674583894732836e-39,-31172,168052,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB373B0>,47397276,-1.8572810742992143e-36,-2.4243504375792443e+32,1.303285050847315e-34,6.292912219316405e-21,1.6745642765543353e-39,0.0008082668064162135,1.0327569682073902e-42,0.8043884038925171,12339,168052,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37EF0>,3352050976,15.858675956726074,1.6746077168067294e-39,0.00012624739611055702,1.0453686543863135e-42,0.8084722757339478,0.023175252601504326,0.05362726002931595,0.00920447800308466,18,168052,18,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB07040>,1062738284,0.050383102148771286,-0.03929644823074341,0.8930439352989197,0.004447413142770529,0.01812984235584736,0.8702778220176697,0.01781301014125347,-0.04790130630135536,-5134,168053,18,2,False,Right,Front,Left,Centre,76
