_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1C810>,3173723520,0.010544109158217907,-2.0729969360724486e-16,3.088975026921471e-37,48384.0,-8.309526120342146e+28,-3.7443221681425075e+35,-128633.03125,1.6746007103144078e-39,22756,178122,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1C7C0>,47397147,0.353515625,-59.061885833740234,3.5784797481445484e-19,8.20809792291666e+26,1.6745993090159434e-39,3.811768692685291e-05,1.0327569682073902e-42,0.80838942527771,-28403,178122,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2A05630>,1130380586,-3.960027466877108e+20,1.6746049142098007e-39,0.00013528797717299312,1.0453686543863135e-42,0.8158459067344666,0.028970960527658463,0.053875770419836044,0.009108186699450016,18,178122,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1CCC0>,1062815457,0.050018683075904846,-0.04178476706147194,0.895624041557312,0.0004403486964292824,0.016231965273618698,0.8720701336860657,0.015008910559117794,-0.0505603663623333,-3923,178123,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1C400>,2092187470,9.510615939234413e-08,-1220359525236736.0,0.001956898719072342,-7.5768825809063856e-06,-1.5734311586537222e+22,-3.0603861111977437e-10,1.9159658422933893e-24,-9.140093724345254e+21,16146,178123,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1C860>,1033726989,-0.13255462050437927,0.6460210084915161,0.09289488941431046,-0.0876460000872612,0.5634214282035828,0.029050420969724655,-0.13302388787269592,2.802596928649634e-45,76,178123,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1C450>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,178123,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1C400>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,178123,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1C540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,28800.0,-6.578784888286085e+19,15692,178123,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1C770>,3173721729,0.010543948970735073,-526134083584.0,3.088975026921471e-37,80896.0,-5.557356728024039e+18,-3.735633116524365e+34,-65657.03125,1.6746007103144078e-39,-6791,178123,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1C400>,47397141,1.9765625,-2.259629159507845e+24,2.9369585352065464e-24,2.115941069128112e+28,1.6745993090159434e-39,3.390344136278145e-05,1.0327569682073902e-42,0.8083599209785461,31924,178123,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1C8B0>,869023018,-4.82341093295919e+21,1.6746049142098007e-39,0.00013147902791388333,1.0453686543863135e-42,0.815804123878479,0.028958797454833984,0.05388545244932175,0.009108292870223522,18,178123,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,1062815197,0.05002431944012642,-0.041771046817302704,0.8956190347671509,0.000454376102425158,0.01621885783970356,0.8720563054084778,0.015030874870717525,-0.0505349263548851,-4226,178124,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F090>,1858092878,1.6675205216643008e-08,-110357330788352.0,4.373377065811247e-27,-44348.92578125,-1685686059008.0,2.7891064509722975e+23,-1.0177136694983048e-20,-31713038172160.0,16146,178124,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FB30>,1033678318,-0.132154643535614,0.6457648277282715,0.09258704632520676,-0.08728737384080887,0.563341498374939,0.028586866334080696,-0.13255007565021515,2.802596928649634e-45,76,178124,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F770>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,178124,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,178124,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,7072.0,-2.423134217476976e+23,15692,178124,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F810>,3173718046,0.01054378878325224,-1.0851914695407042e+36,3.088974802713717e-37,51712.0,0.00020241511811036617,-1.0503578230173204e+18,-73849.03125,1.6746007103144078e-39,-29748,178124,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FB30>,47397142,0.58203125,572.9901733398438,-3.02791782960875e+37,5.688073805886468e+29,1.6745993090159434e-39,2.7958602004218847e-05,1.0327569682073902e-42,0.8083418607711792,28352,178124,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F130>,848248106,-6.367485940391851e+22,1.6746049142098007e-39,0.00013436733570415527,1.0453686543863135e-42,0.8157773017883301,0.028940046206116676,0.053900886327028275,0.009108399040997028,18,178124,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D604A0>,1062814943,0.05003640800714493,-0.04176196828484535,0.8956131935119629,0.0004659718251787126,0.016209688037633896,0.8720722794532776,0.015077498741447926,-0.05048529431223869,-4378,178125,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F860>,1793998670,7.013974123726285e-11,-7309650034688.0,-3.5544378136782267e+33,-74573664.0,-5.788740158081055,1.6963376745351332e+28,3.4430309907905215e-19,-83.8713607788086,16146,178125,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FBD0>,1033615739,-0.13161762058734894,0.6454923748970032,0.09252973645925522,-0.08694658428430557,0.5634304881095886,0.02802230790257454,-0.1322782188653946,2.802596928649634e-45,76,178125,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F630>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,178125,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F130>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,178125,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F220>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,1784.0,-9.913322889291387e+30,15692,178125,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FC20>,3173715609,0.01054376270622015,-0.0011291524861007929,3.088975699544734e-37,29696.0,365423776.0,-2854525.0,-31518.2578125,1.6746007103144078e-39,26706,178125,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FBD0>,47397147,2.515625,2.3659980655478967e-34,-1402766.875,6.92214362027608e+30,1.6745993090159434e-39,3.312961052870378e-05,1.0327569682073902e-42,0.8083328008651733,27374,178125,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FD60>,781860138,-8.110136252164318e+23,1.6746049142098007e-39,0.00013593657058663666,1.0453686543863135e-42,0.8157474994659424,0.028926460072398186,0.05390601605176926,0.009108505211770535,18,178125,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,1062814647,0.050049372017383575,-0.0417436845600605,0.8956184387207031,0.0004950028378516436,0.016203008592128754,0.8721051812171936,0.015142626129090786,-0.050415221601724625,-4762,178126,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F720>,1742815054,4.475911197232563e-08,-673188085760.0,-107888102080512.0,-1664554840883200.0,-2.788733653724673e-12,-3.659966634898724e-34,-3.7884813082200708e-06,-2.964846590458592e-09,16146,178126,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FD10>,1033558657,-0.13118845224380493,0.6449833512306213,0.092709019780159,-0.0864986702799797,0.5635154843330383,0.02753494307398796,-0.1320185363292694,2.802596928649634e-45,76,178126,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F540>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,178126,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F310>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,178126,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F220>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,366.0,1.3430707296262672e-38,15693,178126,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FA90>,3173710701,0.010543602518737316,28966948.0,3.088977268999014e-37,49152.0,-148.2476348876953,-0.010511876083910465,-14095.12890625,1.6746007103144078e-39,19209,178126,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FD10>,47397146,50.25,5.150428279546841e-24,-4.5216314119693175e-39,7.8194859766316765e+31,1.6745993090159434e-39,3.0348262953339145e-05,1.0327569682073902e-42,0.8083099126815796,26593,178126,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,859847978,-2.021003836375633e+25,1.6746049142098007e-39,0.00013496952306013554,1.0453686543863135e-42,0.8157212734222412,0.028911001980304718,0.05391763523221016,0.00910861138254404,18,178126,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1C180>,1062814419,0.050057340413331985,-0.04173664748668671,0.8956082463264465,0.00048707699170336127,0.016196303069591522,0.872092604637146,0.015130484476685524,-0.05042090266942978,-4999,178127,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60360>,1600143182,1.411074902757381e-11,-7138330112.0,-972.9892578125,-6.431020207251265e+27,-1.7638773330738228e-22,-1369410944.0,8.297462437427282e+17,-1.0521351266349512e-20,16146,178127,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60D10>,1033535876,-0.13081181049346924,0.644410252571106,0.09292509406805038,-0.08607695251703262,0.5636340975761414,0.027176765725016594,-0.1318015605211258,2.802596928649634e-45,76,178127,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60EA0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,178127,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60770>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,178127,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60720>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,105.5,1.4278811613029907e-33,15693,178127,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D605E0>,3173708812,0.010543443262577057,-4.1459938721448973e-16,3.0889759237524883e-37,19072.0,4.0036574626567946e+18,-3.5521804248039857e-11,-6215.564453125,1.6746007103144078e-39,-3914,178127,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D609F0>,47397146,15.375,-1.288306104517075e+23,-3.126555250924713e-35,9.62093419409032e+32,1.6745993090159434e-39,3.063125041080639e-05,1.0327569682073902e-42,0.8082957863807678,24416,178127,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60EA0>,762854698,-5.36131558072276e+26,1.6746049142098007e-39,0.00013472481805365533,1.0453686543863135e-42,0.8156712055206299,0.028902268037199974,0.053937576711177826,0.009108402766287327,18,178127,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F450>,1062814326,0.05007296800613403,-0.04172540456056595,0.8956037163734436,0.000488503894302994,0.016193566843867302,0.8721189498901367,0.01517725083976984,-0.05036718025803566,-4933,178128,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F630>,1564950350,1.4156776879242772e-12,-930040000.0,-2.941364288330078,-3.1467901936992425e+32,-1.1750561118346216e-33,28346303905792.0,-5.989524349259321e+37,-3.923941496240482e-32,16146,178128,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F450>,1033514214,-0.13047437369823456,0.6440318822860718,0.09323275834321976,-0.08579621464014053,0.5638555884361267,0.026844296604394913,-0.13160620629787445,2.802596928649634e-45,76,178128,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FBD0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,178128,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F630>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,178128,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,61.5,1.0766140920489329e-23,15693,178128,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,3173705794,0.010543418116867542,-1.6562316932859752e+26,3.0889777174145226e-37,12864.0,5.9472133637479835e-30,-1.2391563469771327e-14,-6759.564453125,1.6746007103144078e-39,-22192,178128,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,47397141,176.0,-1.1479487878936906e-13,438800128.0,1.0606846044082717e+34,1.6745993090159434e-39,2.545760798966512e-05,1.0327569682073902e-42,0.808299720287323,23879,178128,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FBD0>,734477610,-1.3829246002733372e+28,1.6746049142098007e-39,0.0001376897853333503,1.0453686543863135e-42,0.8156488537788391,0.028900258243083954,0.05394503474235535,0.009108194150030613,18,178128,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60950>,1062814156,0.05011627823114395,-0.0416158065199852,0.8955938816070557,0.0005230585811659694,0.016179414466023445,0.8721117973327637,0.015188592486083508,-0.050350748002529144,-4782,178129,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D604F0>,1225998158,7.96894356058786e-11,-215732784.0,-4.198149383682903e-09,2.1144018767187589e-38,6.662353750036315e+33,-1.979274533274731e+37,-0.01699715480208397,2.0667182412842234e+34,16146,178129,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60360>,1033491438,-0.1301230490207672,0.643576443195343,0.09380453824996948,-0.08553721010684967,0.564049243927002,0.026679089292883873,-0.131435364484787,2.802596928649634e-45,76,178129,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60400>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,178129,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60450>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,178129,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60950>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,25.5,23839.673828125,15693,178129,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60680>,3173676374,0.010543257929384708,1.7971635291047505e-09,3.0889799594920656e-37,5248.0,5.8828459124756945e-21,-1.7066310407289746e-32,-12943.12890625,1.6746007103144078e-39,22586,178129,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60C20>,47397150,92.0,-5180812353863680.0,0.018339380621910095,1.2963832875752462e+35,1.6745993090159434e-39,3.4080338082276285e-05,1.0327569682073902e-42,0.8083087205886841,18707,178129,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60F40>,783236394,-1.2920306861114768e+29,1.6746049142098007e-39,0.00013188662705942988,1.0453686543863135e-42,0.8156326413154602,0.028893262147903442,0.053955934941768646,0.009107986465096474,18,178129,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FE50>,1062813927,0.05013146251440048,-0.041601501405239105,0.8955714702606201,0.0005357140325941145,0.016184387728571892,0.8721219897270203,0.015205367468297482,-0.05033870413899422,-4789,178130,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FF90>,1238581070,8.265573021829669e-16,-7134865.5,-7.575993166142325e-10,1.7492565327944216e-26,7.519882235210154e+23,-1.3992796255024587e-07,-4.6138802911742846e-39,8.11153880999771e+26,16146,178130,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60E00>,1033504786,-0.12988202273845673,0.6432077884674072,0.09434261173009872,-0.08536186814308167,0.5642170906066895,0.02663356065750122,-0.13127171993255615,2.802596928649634e-45,76,178130,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60E50>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,178130,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D607C0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,178130,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60D10>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,7.21875,91395503161344.0,15693,178130,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D609A0>,3173672534,0.010543246753513813,-2.0162562929720785e-24,3.0889797352843113e-37,688.0,5.237960594545781e+28,-3.2155585196473815e-26,-24734.2578125,1.6746007103144078e-39,20968,178130,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60C70>,47397152,227.0,1.0132527587718145e-19,4.460820879348404e-10,1.440753043379145e+36,1.6745993090159434e-39,2.0192626834614202e-05,1.0327569682073902e-42,0.8083083033561707,18899,178130,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60180>,644758826,-1.1772255934462855e+30,1.6746049142098007e-39,0.00013658584794029593,1.0453686543863135e-42,0.8155952095985413,0.02889266610145569,0.05397479608654976,0.009107778780162334,18,178130,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F680>,1062813854,0.05014535412192345,-0.0415826216340065,0.8955612778663635,0.0005484223365783691,0.016185937449336052,0.8720964789390564,0.015186927281320095,-0.05037469044327736,-5516,178131,46,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F270>,1499348814,1.140095908907727e-29,-621522.1875,-6.061063825297909e-37,6.083594999289899e-13,643169003765760.0,-3.7097944514182013e-35,23198.8125,1.3935517354079499e+20,16146,178131,46,2,False,Right,Front,Centre,Left,76
