_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33270>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,183142,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D274FB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5705093145370483,0.07446020841598511,-0.13333091139793396,0.010100585408508778,586,183142,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D339F0>,1062756066,0.05045720934867859,-0.04017557203769684,0.8947886824607849,0.002132442081347108,0.016267379745841026,0.8052104711532593,0.040379028767347336,-0.03891940414905548,8238,183143,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D336D0>,754728784,-1350659866624.0,-6.19291199654981e-07,1.855909523285071e-11,17.404558181762695,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5396879238611917e+28,16150,183143,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D338B0>,1028629837,-0.11947732418775558,-0.09345909208059311,-0.27782121300697327,-0.0195623692125082,-0.95587557554245,0.0053142705000936985,1.8367239361444675e-40,-1.1658342254584437e+22,16177,183143,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33F90>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,183143,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5704236030578613,0.07468193769454956,-0.1329047530889511,0.010100948624312878,586,183143,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FEA0>,1062756873,0.050395701080560684,-0.04017731919884682,0.8947955965995789,0.002125125378370285,0.016262535005807877,0.8051385879516602,0.04038192331790924,-0.0389583520591259,8234,183144,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,673267536,-25871165423616.0,-7.012475862211431e-07,2.7386416689978432e-08,881483907072.0,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-7.585621191765725e+33,16150,183144,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F220>,1028688348,-0.11924351751804352,-0.09659789502620697,-0.28013190627098083,-0.02399713173508644,-0.95478755235672,0.005363075993955135,1.8367239361444675e-40,-1.1658342254584437e+22,16177,183144,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,183144,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5701249241828918,0.07485486567020416,-0.1323726326227188,0.010102101601660252,586,183144,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB10CC0>,1062756924,0.05040349066257477,-0.04015553370118141,0.89479660987854,0.0021265640389174223,0.01625671610236168,0.8051862120628357,0.04037823528051376,-0.03896278887987137,8210,183145,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33450>,371736400,-5.600254527327263e+24,-1.0597684649837902e-06,1.3363881180626562e-23,54063652.0,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,1.4693679385278594e-39,16151,183145,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33950>,1028748170,-0.11903496086597443,-0.10047958046197891,-0.28217142820358276,-0.028226278722286224,-0.9536700248718262,0.005396946799010038,1.8367239361444675e-40,-1.1658342254584437e+22,16177,183145,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33630>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,183145,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5698502659797668,0.07510019093751907,-0.1318499892950058,0.010102997533977032,586,183145,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,1062756902,0.050417643040418625,-0.0401528961956501,0.8948006629943848,0.002114309463649988,0.01624768041074276,0.8052921891212463,0.04032807797193527,-0.03896500915288925,8263,183146,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F630>,354893648,-5.448905299106726e+18,-5.371562110667583e-06,8.626260239452677e-08,6.503953500214266e-06,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0209146872493705e+37,16150,183146,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FD60>,1028844302,-0.11890215426683426,-0.10327670723199844,-0.2845798134803772,-0.034379854798316956,-0.9524527788162231,0.00536510581150651,1.8367239361444675e-40,-1.1658342254584437e+22,16177,183146,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F7C0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,183146,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5696094632148743,0.07531722635030746,-0.13139912486076355,0.010103864595293999,586,183146,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33450>,1062756981,0.0504293367266655,-0.04011090099811554,0.8948114514350891,0.002103207167237997,0.01624484173953533,0.805147111415863,0.0403703935444355,-0.03894023224711418,8387,183147,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33770>,4089069392,-1.226616157109324e+22,-1.5525783965131268e-05,1134538496.0,1.0653369776789115e-20,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-9.671406556917033e+27,16150,183147,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33680>,1029016155,-0.11869897693395615,-0.09981301426887512,-0.2838897407054901,-0.04637787491083145,-0.9525193572044373,0.005572698079049587,1.8367239361444675e-40,-1.1658342254584437e+22,16177,183147,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33310>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,183147,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5692993402481079,0.0755220577120781,-0.1310340166091919,0.010106340050697327,586,183147,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FF90>,1062756989,0.050407711416482925,-0.04013460874557495,0.8948135375976562,0.0021080204751342535,0.016241753473877907,0.8051483631134033,0.04036373645067215,-0.03892654925584793,8352,183148,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FD10>,3443277648,-5.395211022598238e+21,-6.085389031795785e-05,-7.161256029955205e-30,nan,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-2.641573751355208e+22,16150,183148,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F540>,1029105895,-0.1185106486082077,-0.10047018527984619,-0.2843795418739319,-0.052540890872478485,-0.9519839882850647,0.00565439322963357,1.8367239361444675e-40,-1.1658342254584437e+22,16177,183148,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F950>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,183148,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5687242150306702,0.07566550374031067,-0.1307077258825302,0.010104000568389893,586,183148,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33810>,1062757092,0.050414636731147766,-0.040123794227838516,0.8948131203651428,0.0020981631241738796,0.016242947429418564,0.8051406741142273,0.04036131128668785,-0.038929615169763565,8422,183149,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33040>,3319938896,-1.4530078245356607e+27,-1.65986675710883e-05,-4.678882493990409e-29,3.2380604784496695e-28,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-62947040690176.0,16150,183149,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33680>,1029218337,-0.11834965646266937,-0.10116750746965408,-0.28473082184791565,-0.05989338830113411,-0.9513707756996155,0.005725139286369085,1.8367239361444675e-40,-1.1658342254584437e+22,16177,183149,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33810>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,183149,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5681231617927551,0.07588525116443634,-0.13039132952690125,0.01010130811482668,586,183149,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F860>,1062756994,0.05042024329304695,-0.040120627731084824,0.8948207497596741,0.0020954206120222807,0.016233375295996666,0.8051413893699646,0.04036269336938858,-0.03892601281404495,8415,183150,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33090>,3283369808,-1.5367713165343951e+26,-2.4585689970990643e-05,-2.422781784022176e-31,4.306229176255028e-23,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-0.8359375,16150,183150,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33EF0>,1029347061,-0.11832859367132187,-0.10214594006538391,-0.28562745451927185,-0.06907855719327927,-0.9503743648529053,0.005767372902482748,1.8367239361444675e-40,-1.1658342254584437e+22,16177,183150,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D338B0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,183150,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.567620575428009,0.07607730478048325,-0.13020183145999908,0.010098434053361416,586,183150,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB102C0>,1062756897,0.050423763692379,-0.04012647271156311,0.8948239088058472,0.002099633915349841,0.01622701808810234,0.8051491975784302,0.04036437347531319,-0.0389283113181591,8413,183151,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB10EF0>,3138731856,-1.9514808754137484e+22,-3.462784661678597e-05,-1.8601907528513137e-36,6.106648981451421e-19,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-7.318364664277155e-18,16150,183151,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB10590>,1029470541,-0.11824096739292145,-0.10093954205513,-0.2853265702724457,-0.07685432583093643,-0.9499965906143188,0.005828595254570246,1.8367239361444675e-40,-1.1658342254584437e+22,16177,183151,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB10400>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,183151,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB10680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.566974937915802,0.07624552398920059,-0.13003943860530853,0.010095853358507156,586,183151,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,1062756090,0.05047377198934555,-0.04013465344905853,0.8948320150375366,0.0020877618808299303,0.016229575499892235,0.805143415927887,0.04037410393357277,-0.03893832862377167,8372,183152,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB104F0>,3134472016,-22160311582720.0,-2.3632015654584393e-05,-1.535226278889164e-19,2.7790402530206204e-20,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6174802267314676e-35,16150,183152,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB10810>,1029562729,-0.11811418831348419,-0.10095991939306259,-0.28513699769973755,-0.08300604671239853,-0.9495335817337036,0.00583179434761405,1.8367239361444675e-40,-1.1658342254584437e+22,16177,183152,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB10130>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,183152,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB10CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5661537051200867,0.07632143050432205,-0.12980452179908752,0.010092916898429394,586,183152,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,1062755942,0.05048088729381561,-0.04014626890420914,0.8948147892951965,0.0020861320663243532,0.016205351799726486,0.8051368594169617,0.040376875549554825,-0.038946688175201416,8458,183153,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB104F0>,3301457744,-1402777.5,-7.21167161827907e-05,-162045.46875,6.16204774296138e-22,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,2.6120589608372725e+22,16150,183153,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB10F40>,1029673309,-0.11799156665802002,-0.09785442799329758,-0.28353479504585266,-0.09017090499401093,-0.9496850371360779,0.00593195203691721,1.8367239361444675e-40,-1.1658342254584437e+22,16177,183153,60,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB10270>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,183153,60,2,False,Right,Front,Centre,Right,76
