_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB31EA0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,174687,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB31630>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174687,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB319F0>,677,0.8448962569236755,0.05032356455922127,-0.04142476245760918,0.010535702109336853,-2886222741504.0,3.0889754753369797e-37,7.164459393120517e-32,-34623.39453125,15078,174687,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB318B0>,1015531615,0.009420518763363361,-4.765987591661505e-26,3.1036478549856006e-37,-2.066815571679051e-28,-3.692720453910522e+37,-1.6070473210573084e+21,-1.2888268036964222e-15,1.6745965064190148e-39,-22087,174687,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB31B30>,48314209,1.5428857128674637e-25,1.1280560491741238e+29,-1.9578794308472425e-05,6.1072318110531044e-30,1.6746077168067294e-39,0.00014402666420210153,1.0453686543863135e-42,0.8133092522621155,32525,174687,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB31DB0>,1859009763,-4.5305512417520957e-32,1.674588098628229e-39,0.00011444786650827155,1.4671594921480835e-42,0.5356186032295227,0.05952151119709015,-0.1373213678598404,0.009726447984576225,18,174687,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D495E0>,1062750589,0.050345223397016525,-0.04141801595687866,0.894728422164917,0.001746140536852181,0.01656366139650345,0.8694057464599609,0.016493340954184532,-0.051233116537332535,5370,174688,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49EF0>,2043690830,-8.048620906038473e-14,1.0791176663360602e-07,-9.582342719526207e-26,8.250489571480975e+34,1.1564048943253858e-27,-2.138199531883628e-22,709844096.0,-1.2440109447749333e+37,16143,174688,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D490E0>,1026116538,-0.1674090027809143,0.6155778169631958,0.053238995373249054,-0.10642385482788086,0.5082712173461914,0.019735777750611305,-0.12719537317752838,0.538058876991272,-29289,174688,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49AE0>,2742369374,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,174688,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49810>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,174688,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49130>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174688,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49720>,677,0.8448713421821594,0.050345223397016525,-0.04141801595687866,0.010535678826272488,-1.61427653131123e+30,3.0889745785059626e-37,3.6361557350031013e-31,-6.962479811763634e+18,15076,174688,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D490E0>,1015525508,0.009420562535524368,1.409465802081361e-17,3.103650321270898e-37,-1.7670484276950664e-28,1.8429256891286843e-21,-7361852581347328.0,-9.811014068490057e-15,1.6745965064190148e-39,-26164,174688,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D499A0>,48314391,2.5243548967072378e-26,1.3516021477211879e+35,-8.048620906038473e-14,7.530601997356451e-30,1.6746077168067294e-39,0.0001444552472094074,1.0453686543863135e-42,0.8132919669151306,-27155,174688,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D495E0>,2038316259,-4.862333264492731e-30,1.674588098628229e-39,0.0001102044916478917,1.4671594921480835e-42,0.5354418158531189,0.05923033133149147,-0.1370169073343277,0.009726333431899548,18,174688,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60C20>,1062750533,0.050371069461107254,-0.041403986513614655,0.8947081565856934,0.001773638417944312,0.01656385138630867,0.8694007396697998,0.016533443704247475,-0.05121641606092453,5202,174689,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49720>,2326871886,-2.3589712807784838e-21,1.4711331708383568e-08,-4.122964621102356e-30,-9.998678776060444e-31,2.8995527947213412e-30,0.00012171088746981695,-92282.8828125,-1.896343277145463e+34,16143,174689,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49270>,1026060953,-0.16710755228996277,0.615545928478241,0.0532342791557312,-0.10656068474054337,0.5083914995193481,0.01929931342601776,-0.1266264170408249,0.538418173789978,583,174689,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49AE0>,2780642390,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,174689,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49F90>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,174689,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49220>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174689,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D494A0>,677,0.844868004322052,0.050371069461107254,-0.041403986513614655,0.010535521432757378,8.69195965033087e+17,3.0889754753369797e-37,5.854827030937197e-32,7.731577788629581e+34,15080,174689,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49950>,1015525610,0.009420606307685375,1.9805533645532533e+38,3.103646509739075e-37,-1.1044052673094165e-28,8.182661255937128e+29,-211186.109375,-7.404722044941983e-14,1.6745965064190148e-39,-32158,174689,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49040>,48314346,1.0602290566170399e-26,-1.706829258463882e-32,-2.3589712807784838e-21,1.9104116133970588e-29,1.6746077168067294e-39,0.00014708736853208393,1.0453686543863135e-42,0.8132703304290771,-29017,174689,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D490E0>,2376219875,-4.961609130197077e-28,1.674588098628229e-39,0.0001116033672587946,1.4671594921480835e-42,0.535376250743866,0.05889224633574486,-0.13650399446487427,0.00972666684538126,18,174689,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60220>,1062750352,0.05038808286190033,-0.04138285294175148,0.8947072625160217,0.0017589702038094401,0.016552111133933067,0.8694103360176086,0.016550404950976372,-0.05121251940727234,5178,174690,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60130>,2664054606,-2.0533934047847517e-29,9.996511174392708e-09,-1.9677504192013963e-24,-5.460370151486366e-24,7.715259458654172e-33,7.756716834356371e+21,2.2809830513096786e+18,-5.442732495995709e+31,16143,174690,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60DB0>,1026010694,-0.16675110161304474,0.6155685782432556,0.05333507061004639,-0.10662471503019333,0.5085697770118713,0.01888572983443737,-0.12610091269016266,0.5388223528862,16881,174690,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60EA0>,2179677261,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,174690,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60AE0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,174690,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60630>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174690,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60130>,677,0.8448572158813477,0.05038808286190033,-0.04138285294175148,0.010535364039242268,1.6146583732390357e-21,3.088974802713717e-37,5.277048047621026e-32,-5.893272749175191e-31,15078,174690,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D607C0>,1015519307,0.009420650079846382,1.8477460344001884e-06,3.103645837115812e-37,-2.729458732064701e-28,-1.850327179234326e-26,-736.9457397460938,-5.532979131285531e-13,1.6745965064190148e-39,-4946,174690,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60040>,48314156,9.390600215750925e-27,-2.1413764123262948e-20,-2.0533934047847517e-29,4.6294056546456547e-29,1.6746077168067294e-39,0.00015074641851242632,1.0453686543863135e-42,0.8132655024528503,-26600,174690,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60D60>,2563980515,-4.891991173087051e-26,1.674588098628229e-39,0.00011296271986793727,1.4671594921480835e-42,0.5353107452392578,0.058688946068286896,-0.13610072433948517,0.00972741562873125,18,174690,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D491D0>,1062750241,0.050404418259859085,-0.04136257618665695,0.8947100639343262,0.0017574896337464452,0.016551749780774117,0.8693004250526428,0.016022691503167152,-0.051717471331357956,5001,174691,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49400>,2769174350,-2.618791339934595e-35,6.191512635922436e-09,-6.40557292627642e-20,-1.935263149732691e-08,3.449215191475673e-34,161898943217664.0,2.82400733425489e-36,-6.429314488477652e+28,16143,174691,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49360>,1025994800,-0.16645674407482147,0.6157954931259155,0.05357491225004196,-0.10688106715679169,0.5087831616401672,0.018485745415091515,-0.12557384371757507,0.5392552614212036,31432,174691,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49540>,1545485381,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,174691,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49EA0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,174691,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D499F0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174691,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49400>,677,0.8448505997657776,0.050404418259859085,-0.04136257618665695,0.010535207577049732,3424260.5,3.088974802713717e-37,7.087422195345028e-32,8.17671492945838e+16,15078,174691,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49810>,1015519113,0.009420693852007389,-1.0101929800751391e-38,3.1036453887003034e-37,-1.1988913903810543e-32,33.31188201904297,-24634059653120.0,-1.1778047129921434e-15,1.6745965064190148e-39,26698,174691,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49180>,48314921,3.458366208488916e-27,-1.2337985141846585e-16,-2.618791339934595e-35,7.010557729411426e-29,1.6746077168067294e-39,0.00014377680781763047,1.0453686543863135e-42,0.8132603168487549,-24681,174691,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49450>,2997239011,-5.072676571006448e-24,1.674588098628229e-39,0.00011656993592623621,1.4671594921480835e-42,0.5352767109870911,0.058432649821043015,-0.1357591152191162,0.009728646837174892,18,174691,37,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60310>,1062750366,0.05042479559779167,-0.04133105278015137,0.8947168588638306,0.0017448789440095425,0.016539139673113823,0.8693223595619202,0.01598285511136055,-0.05172707512974739,4881,174692,37,2,False,Right,Front,Centre,Left,76
