_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33040>,1013006158,6.420525023641883e-23,-4.095135360516981e+35,1.4134567133750671e+21,2.9512401088116985e+24,-1.2440595626831055,7.223296796476435e-18,-2.998254908289144e-38,-3.9808093887191543e+24,16150,164347,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33090>,1031923188,-0.16219647228717804,0.6362892985343933,0.07943060249090195,-0.09623033553361893,0.53941810131073,0.027382344007492065,-0.12874121963977814,2.802596928649634e-45,76,164347,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D338B0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,164347,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33B80>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,164347,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,3.3905962482094765e-09,3.8044049688323867e-07,15694,164347,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33F90>,3173163375,0.010575548745691776,4.498980813647909e-31,3.0889714395974025e-37,-2.50416005753358e-25,1.0662752021390158e-23,-1918834.625,-2.33899108548554e+36,1.6745824934343715e-39,-15856,164347,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33090>,47397271,-1.4451931783648936e-27,3.7800311492031113e-11,-4.392061546011028e+32,5.235676320046199e+23,1.67457548694205e-39,0.0007334240362979472,1.0327569682073902e-42,0.804705798625946,15457,164347,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33040>,446381344,-6.767416364395265e-19,1.6746049142098007e-39,0.0001428440009476617,1.0453686543863135e-42,0.8085115551948547,0.02385072596371174,0.05283366143703461,0.009088210761547089,18,164347,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28052C0>,1062744523,0.05034233257174492,-0.03969166800379753,0.8929373621940613,0.0045599015429615974,0.018297260627150536,0.8694390058517456,0.015451022423803806,-0.051252324134111404,383,164348,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805270>,816463694,2.9927221008093235e-31,-4.380711687736396e+35,62465257766912.0,3.2101647931572773e+32,-2.175619125366211,-5.485507517814456e+28,7.714171039545506e+25,-5.519083881428952e+23,16150,164348,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805130>,1031915112,-0.16208097338676453,0.6361821293830872,0.07950384169816971,-0.09612343460321426,0.5394913554191589,0.027214599773287773,-0.12858812510967255,2.802596928649634e-45,76,164348,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805310>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,164348,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805770>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,164348,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,5.908077582716942e-09,9.091917263504001e-08,15694,164348,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805400>,3173159867,0.010575748048722744,-5.319280247132235e+26,3.0889707669741396e-37,-8.982664464443035e-25,2.251595562111492e+26,-1.2044450487337698e+22,-3.743368736434811e+36,1.6745824934343715e-39,28092,164348,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28050E0>,47397269,-3.584583953324278e-27,6.982176228720739e-16,-9.487119156402097e+27,1.0796908003815588e+18,1.67457548694205e-39,0.0007345933117903769,1.0327569682073902e-42,0.804710328578949,12458,164348,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805130>,214056224,-2.17641525833134e-17,1.6746049142098007e-39,0.00014302681665867567,1.0453686543863135e-42,0.8085122108459473,0.023844903334975243,0.05284642055630684,0.00908800307661295,18,164348,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33680>,1062744497,0.05033215507864952,-0.03968128561973572,0.8929417133331299,0.004539009649306536,0.018307339400053024,0.8694347739219666,0.01544202957302332,-0.051251523196697235,354,164349,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D332C0>,826294094,-1.317079224859321e+31,-1.2032569604068109e+36,1.8740373898393529e-19,1.7085129984495007e+21,-0.0033300723880529404,-1.4558214388671331e-05,14106002.0,-2.854491500543314e+21,16150,164349,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28051D0>,1031904266,-0.16191913187503815,0.6360276937484741,0.07961129397153854,-0.09599471092224121,0.5395594239234924,0.02710662968456745,-0.12840469181537628,2.802596928649634e-45,76,164349,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805720>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,164349,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D274FB30>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,164349,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28050E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,5.1513779908418655e-09,3.358367728877043e-14,15694,164349,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3C630>,3173157080,0.010575946420431137,-1589140258816.0,3.0889700943508767e-37,-1.370017889540952e-24,-0.00760643370449543,-6.433019787028521e+34,-5.617510603797084e+36,1.6745824934343715e-39,13952,164349,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D274FB30>,47397270,-2.5117331222237016e-27,1.3338878806597003e-38,-3.060734837297485e+27,2366346887168.0,1.67457548694205e-39,0.0007345635094679892,1.0327569682073902e-42,0.8047086000442505,12608,164349,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D28050E0>,4079369504,-3.077244862869982e-15,1.6746049142098007e-39,0.0001440460473531857,1.0453686543863135e-42,0.8085235953330994,0.02381914295256138,0.05282852426171303,0.00908795278519392,18,164349,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33D10>,1062744480,0.05033140629529953,-0.03966057300567627,0.8929389715194702,0.004536778200417757,0.018313966691493988,0.8694383502006531,0.01544397883117199,-0.05123494192957878,286,164350,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805900>,835010382,-5.742666548599639e+19,-1.1357571012458581e+36,1.8077013676397182e+25,-1.092438617155763e-25,-1.312730455538258e-05,6.378668029603697e+33,1.2337397512739428e-16,-1.2609634753939767e+20,16150,164350,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805590>,1031889196,-0.16177289187908173,0.6358256340026855,0.07987826317548752,-0.09594245254993439,0.5395517945289612,0.026922862976789474,-0.12816640734672546,2.802596928649634e-45,76,164350,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,164350,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805900>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,164350,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805220>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,4.6566128730773926e-09,1.1449032639911788e-14,15694,164350,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805770>,3173151520,0.01057602558284998,6.020077307766769e-06,3.0889700943508767e-37,-1.0727498569047078e-24,-4.2909591353203214e-14,1.2957350251194262e-34,-4.36644467637164e+36,1.6745824934343715e-39,26189,164350,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D2805900>,47397267,-3.3069049146864815e-27,1.1450106598985962e-33,-1.0540465642694246e+17,5594792.5,1.67457548694205e-39,0.0007326832856051624,1.0327569682073902e-42,0.8047045469284058,12741,164350,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28E00>,3762765088,-2.0493727700097997e-13,1.6746049142098007e-39,0.00014225731138139963,1.0453686543863135e-42,0.8085228204727173,0.023853985592722893,0.05287745222449303,0.009087901562452316,18,164350,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33C70>,1062744617,0.05034231022000313,-0.03963552415370941,0.8929504752159119,0.0045289346016943455,0.018320316448807716,0.8694254755973816,0.015445093624293804,-0.051225923001766205,305,164351,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28900>,980238158,-14.952423095703125,-4.6676435295882684e+36,1.890810895848567e-15,2.8742873997092663e+38,-4.661076218326343e-07,3.918796796228339e+28,2.0139669104841607e-29,-2.7515605589803663e+18,16150,164351,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28A40>,1031871949,-0.16163572669029236,0.6357522010803223,0.08000393211841583,-0.09589386731386185,0.5394605994224548,0.026916541159152985,-0.12792819738388062,2.802596928649634e-45,76,164351,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28BD0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,164351,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28590>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,164351,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,9.837094694375992e-09,8.812520491119358e-08,15694,164351,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB289F0>,3173144796,0.010576222091913223,-7524792139776.0,3.0889707669741396e-37,-2.9856050234335843e-24,1.1581491389391106e+24,1.2784985490743341e-26,-6.863662483670742e+36,1.6745824934343715e-39,23958,164351,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28F40>,47397268,-1.0791617183423441e-27,7.2491241386396225e-31,-212854587392.0,13.233719825744629,1.67457548694205e-39,0.0007329345680773258,1.0327569682073902e-42,0.8047056794166565,14957,164351,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28BD0>,3245292832,-2.7596213508784828e-11,1.6746049142098007e-39,0.00014698599989060313,1.0453686543863135e-42,0.8085384368896484,0.023822322487831116,0.05285581946372986,0.009087851271033287,18,164351,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33540>,1062744657,0.05033440515398979,-0.03962157666683197,0.8929465413093567,0.004526946693658829,0.01834363490343094,0.8694320321083069,0.015450617298483849,-0.05121263489127159,260,164352,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33770>,1062420302,-3.1155703017482494e-12,-5.2907191526124477e+36,5.125745202022846e+37,-1.8182895189511328e-07,-2.8433234433578036e-08,-1.1672485277180391e-35,-7.567392834172257e+32,-2.28550726678007e+18,16150,164352,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB283B0>,1031862281,-0.16154342889785767,0.6356953382492065,0.08019054681062698,-0.09586497396230698,0.5394262671470642,0.026900364086031914,-0.12774457037448883,2.802596928649634e-45,76,164352,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28AE0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,164352,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28720>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,164352,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,1.2165401130914688e-08,8.64188495069973e-13,15694,164352,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28D10>,3173141052,0.010576301254332066,6.377705176419113e-06,3.0889707669741396e-37,-2.1325750167382745e-24,110087293108224.0,3651.7236328125,-1.0311347597737868e+37,1.6745824934343715e-39,17939,164352,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28630>,47397271,-1.931131495981037e-27,6.515947854030495e-17,-860.9451293945312,3.1170729926088825e-05,1.67457548694205e-39,0.0007365110795944929,1.0327569682073902e-42,0.8047029972076416,16211,164352,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28680>,2891660576,-3.634178735723026e-09,1.6746049142098007e-39,0.00014684551570098847,1.0453686543863135e-42,0.8085402250289917,0.023863840848207474,0.05290628597140312,0.009087800048291683,18,164352,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33AE0>,1062744537,0.05034487694501877,-0.039604414254426956,0.8929449319839478,0.004525166004896164,0.0183582566678524,0.8694206476211548,0.015449527651071548,-0.05121202394366264,161,164353,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33450>,1123172174,-8.28233076260109e-28,-8.546057936679243e+36,1.0783181602359658e+38,-106554904.0,-1.3550716104759886e-09,-1.0980543375466644e-15,-3.0127371766527427e+18,-335883823742976.0,16150,164353,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28680>,1031865852,-0.1613776981830597,0.6356112957000732,0.08042023330926895,-0.09580400586128235,0.5394347906112671,0.026934118941426277,-0.12755846977233887,2.802596928649634e-45,76,164353,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28DB0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,164353,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28C70>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,164353,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28F90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,6.315531209111214e-09,3.5501634556567296e-06,15694,164353,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB284F0>,3173136445,0.010576379485428333,-1.5910348429509368e+20,3.0889705427663853e-37,-1.783608195817466e-24,110718.78125,1.049492285924619e+22,-1.6801164707594103e+37,1.6745824934343715e-39,-19429,164353,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28A40>,47397271,-6.878867093527223e-28,1.120180134734557e-19,-358.4725646972656,8.400980605616226e-11,1.67457548694205e-39,0.0007410248508676887,1.0327569682073902e-42,0.8046970963478088,17138,164353,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28450>,2458074400,-4.707628136202402e-07,1.6746049142098007e-39,0.0001474388991482556,1.0453686543863135e-42,0.808544933795929,0.02386409416794777,0.05292968079447746,0.00908774882555008,18,164353,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33630>,1062744378,0.0503503791987896,-0.03958350792527199,0.8929452896118164,0.004518110305070877,0.018354469910264015,0.8694156408309937,0.01545268390327692,-0.05120263621211052,25,164354,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D331D0>,1138835278,-2.3544971045837358e-37,-5.0830272782710546e+36,1.9811402314797222e+22,-4.445588954084383e+19,-1.5261278352163288e-11,-3.5359774258233344e+16,-311788.5625,-14963135479808.0,16150,164354,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33630>,1031877740,-0.1613215208053589,0.6354779601097107,0.08068643510341644,-0.09572945535182953,0.5394088625907898,0.02702617458999157,-0.12738877534866333,2.802596928649634e-45,76,164354,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33400>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,164354,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D331D0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,164354,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D338B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,2.7066562324762344e-09,0.010940395295619965,15694,164354,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33540>,3173130833,0.010576574131846428,-1.6244966641805433e+24,3.088970318558631e-37,-1.8611563782443123e-24,2.592265029721474e-31,1.7702831273908634e+17,-2.595926843942494e+37,1.6745824934343715e-39,-20736,164354,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D339F0>,47397268,-4.228294451984623e-28,1.0984850182249595e-11,-0.00041816002340056,2.140124164793454e-16,1.67457548694205e-39,0.0007397200679406524,1.0327569682073902e-42,0.8046889901161194,17377,164354,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33040>,2191539488,-2.3572309146402404e-05,1.6746049142098007e-39,0.0001434811420040205,1.0453686543863135e-42,0.808539628982544,0.02385164424777031,0.05294809490442276,0.009087697602808475,18,164354,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB289A0>,1062744317,0.0503578744828701,-0.039578892290592194,0.8929478526115417,0.00452771782875061,0.018357601016759872,0.8694127202033997,0.015448837541043758,-0.05119430273771286,-249,164355,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB28590>,1228029773,1.9038405592455103e+30,-1.3769045883896196e+37,7.021811108895003e-19,-16727235.0,-7.042886239483348e-13,9.633818156559562e-29,-2.2082391296862625e-05,-6769347584.0,16150,164355,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D331D0>,1031886572,-0.16117621958255768,0.6353082060813904,0.08105039596557617,-0.09561041742563248,0.5394056439399719,0.027122776955366135,-0.1272422820329666,2.802596928649634e-45,76,164355,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33AE0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,164355,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D339F0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,164355,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,1.8408172763884068e-09,572.98974609375,15694,164355,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33B30>,3173129594,0.010576766915619373,5.054480425314978e-05,3.0889691975198596e-37,-2.4169183523033777e-24,8.65806308123607e+17,1.6070132625851265e+21,-3.9583855396220327e+37,1.6745824934343715e-39,-18529,164355,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33310>,47397272,-3.3605474562415103e-28,2.1076234851456532e-21,-2.3026409667892267e-09,6.21177955391043e-22,1.67457548694205e-39,0.0007423331844620407,1.0327569682073902e-42,0.8046726584434509,18738,164355,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33630>,1908423968,-0.00048015377251431346,1.6746049142098007e-39,0.0001442003413103521,1.0453686543863135e-42,0.8085501790046692,0.023819593712687492,0.05292844399809837,0.009087743237614632,18,164355,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB281D0>,1062745074,0.05030230060219765,-0.039557382464408875,0.8929473161697388,0.004533048719167709,0.018367890268564224,0.8694121837615967,0.015457777306437492,-0.05118820443749428,-175,164356,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D331D0>,1262894925,7.862880329109864e+18,1.217656843224647e-37,2.941605202039615e-23,6.39368759699303e-22,-3.4736040308400607e-16,9431494426624.0,-3.548343427035517e-32,-29224873984.0,16150,164356,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33F40>,1031930001,-0.16104821860790253,0.6351636052131653,0.08133069425821304,-0.0955524668097496,0.5394521355628967,0.02711239457130432,-0.12709181010723114,2.802596928649634e-45,76,164356,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33EF0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,164356,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33D10>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,164356,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33A90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,1.126900315284729e-07,4.844855802895722e-33,15694,164356,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33590>,3173123820,0.010576660744845867,5.91117218784736e+28,3.0889600050019336e-37,-2.3005960786631082e-24,-5.976344053327039e-33,1.5758030913912877e+34,-6.354928184196789e+37,1.6745824934343715e-39,25392,164356,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33C70>,47397271,-3.218552493301728e-28,79.12376403808594,-3.290457370550698e-13,4.724946043805912e-28,1.67457548694205e-39,0.0007419054745696485,1.0327569682073902e-42,0.8046770691871643,19270,164356,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33EF0>,1591360800,-0.01066521368920803,1.6746049142098007e-39,0.0001465178793296218,1.0453686543863135e-42,0.8086264729499817,0.02381613478064537,0.053005460649728775,0.009087882936000824,18,164356,8,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB288B0>,1062745158,0.050308819860219955,-0.03953765705227852,0.8929399847984314,0.0045255692675709724,0.01836891658604145,0.8694092035293579,0.015451204963028431,-0.051181379705667496,-267,164357,8,2,False,Right,Front,Right,Left,76
