_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D49AE0>,1016304322,0.008736714720726013,2.4170447250682703e-32,3.1036763293703957e-37,-1.2860073585785352e-24,5.349436984343935e+26,-3.3162388348561915e-31,1.2863371169543562e+36,1.674571283046657e-39,-18485,167316,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49400>,48314926,1.0833355937178202e-32,2.2990631456389202e+18,-3.5421494838823453e-15,-2.222127601249713e+20,1.674606315508265e-39,0.00018092157552018762,1.0453686543863135e-42,0.8089011907577515,19998,167316,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49180>,4006165696,-1.549279168247062e+28,1.674593703822086e-39,0.00013435486471280456,1.2499582301777368e-42,0.5504031777381897,0.06093522906303406,-0.13465364277362823,0.009833374060690403,18,167316,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39400>,1062750372,0.04994143545627594,-0.03985485062003136,0.8932665586471558,0.004094375297427177,0.018002066761255264,0.8695058822631836,0.015175770968198776,-0.05115609988570213,3394,167317,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39D10>,1469398862,2.974330316302806e+21,2.31911027587084e-27,5.448057352352291e-17,-3.3151617172654717e+28,-7.942629007335929e+24,549872.75,-1.437413763364172e+25,6.429447650909424,16149,167317,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39F40>,1028360941,-0.1634090095758438,0.6286391019821167,0.068121999502182,-0.10013585537672043,0.5302773118019104,0.01760692149400711,-0.1303190141916275,0.5629713535308838,-16779,167317,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39A40>,810761318,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,167317,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39950>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,167317,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB393B0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167317,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB397C0>,677,0.8448584079742432,0.04994143545627594,-0.03985485062003136,0.010610006749629974,5.783666743873673e+30,3.0889615744562136e-37,-8.981260180007666e-12,1.3877576388390822e-13,15238,167317,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39F40>,1016297746,0.00873622577637434,-2.77463809036369e+34,3.1036761051626414e-37,-1.5509636485369269e-24,-2.214456136649796e-17,-1.7241431147571435e-33,6.486390539836355e+30,1.674571283046657e-39,-21411,167317,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39D10>,48314926,5.97808654737798e-31,328198248202240.0,2.974330316302806e+21,-1.0937699780557537e+20,1.674606315508265e-39,0.00014287179510574788,1.0453686543863135e-42,0.8088869452476501,9339,167317,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39400>,4007017664,-7.011368942909616e+27,1.674593703822086e-39,0.0001296729315072298,1.2499582301777368e-42,0.5504275560379028,0.06086065620183945,-0.13467881083488464,0.009830499067902565,18,167317,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49DB0>,1062748876,0.04998398572206497,-0.0397915355861187,0.893252432346344,0.004095468670129776,0.01799692213535309,0.8694993257522583,0.015192581340670586,-0.051139313727617264,3200,167318,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49900>,1412185934,2.611925935763279e+19,6.870626520777676e-28,2.134090235521474e-21,-1.9698002869905828e+33,-9.113775895087601e+24,2.618931389066236e-35,-2.916391188805033e+30,32.93558120727539,16149,167318,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49400>,1028316775,-0.16334141790866852,0.6286689043045044,0.0683365911245346,-0.10027317702770233,0.530464768409729,0.01735919527709484,-0.1300925463438034,0.5633400082588196,8707,167318,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49AE0>,3707911264,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,167318,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49270>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,167318,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49BD0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167318,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49900>,677,0.8447692394256592,0.04998398572206497,-0.0397915355861187,0.010609940625727177,4.156258583068848,3.0889561934701106e-37,-2.5153212845907547e-12,4.66237821683535e-08,15238,167318,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49130>,1016294984,0.00873573962599039,4.2500772807035057e-16,3.1036763293703957e-37,-8.401053096241687e-25,-6.233449048074433e+25,4.9739811808466937e+33,8.386289227917558e+25,1.674571283046657e-39,-4335,167318,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49630>,48314928,1.9721522630525295e-31,2959185805312.0,2.611925935763279e+19,-1.1283576231939591e+20,1.674606315508265e-39,0.00014441368693951517,1.0453686543863135e-42,0.80887371301651,7457,167318,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49270>,4139924672,-7.74639584123531e+27,1.674593703822086e-39,0.0001355674467049539,1.2499582301777368e-42,0.5504294037818909,0.06079677864909172,-0.13471250236034393,0.009827552363276482,18,167318,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49630>,1062748450,0.05000459775328636,-0.03978142514824867,0.8932545185089111,0.004097324796020985,0.017986660823225975,0.8694982528686523,0.015209834091365337,-0.051126472651958466,2888,167319,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D491D0>,1224490830,239700803584.0,1.5677730582024268e-28,5.749989861962501e-30,1.724589802610456e-34,-2.013460732139592e+25,-207876288.0,-2.619900121853492e+20,2.011598825454712,16149,167319,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49DB0>,1028309864,-0.16330109536647797,0.6286342144012451,0.06872518360614777,-0.10047119110822678,0.5305964946746826,0.017236441373825073,-0.12983033061027527,0.5637348294258118,-20619,167319,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D494A0>,2709732442,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,167319,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49900>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,167319,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49770>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167319,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D492C0>,677,0.8447438478469849,0.05000459775328636,-0.03978142514824867,0.010609742254018784,-1.2993828931939788e-05,3.0889570903011278e-37,-3.0127011996228248e-12,109.12380981445312,15238,167319,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49DB0>,1016289475,0.008735254406929016,8912914.0,3.1036763293703957e-37,-7.754818242684634e-25,1.9935836093054604e-08,3.8419091528390113e+25,4.490387543807419e+20,1.674571283046657e-39,11451,167319,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49F40>,48314930,3.8518598887744717e-32,516602.4375,239700803584.0,-1.1629452683321645e+20,1.674606315508265e-39,0.000131577457068488,1.0453686543863135e-42,0.8088573217391968,3817,167319,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49630>,124075200,-3.544370392830381e+27,1.674593703822086e-39,0.0001275151880690828,1.2499582301777368e-42,0.5504382252693176,0.060742639005184174,-0.13464884459972382,0.009823721833527088,18,167319,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB392C0>,1062747958,0.05003642663359642,-0.039692576974630356,0.8932481408119202,0.004096304997801781,0.017973704263567924,0.8694952130317688,0.015217442065477371,-0.05112060531973839,2625,167320,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39590>,1225146190,13007.28125,1.9794378453835588e-29,-3.200520412378843e+34,7.602843572996224e-26,-3.6797700846272196e+27,-1.4868074400080486e-26,-3.799913878474674e-17,3.699098825454712,16149,167320,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB396D0>,1028337399,-0.16316041350364685,0.6285449266433716,0.06915608048439026,-0.1006571426987648,0.5307220220565796,0.01701769419014454,-0.12948545813560486,0.5641170740127563,-12411,167320,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB391D0>,978533462,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,167320,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39B80>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,167320,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39BD0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167320,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39590>,677,0.8447145223617554,0.05003642663359642,-0.039692576974630356,0.010609792545437813,-3.6944826174046e+27,3.088956417677865e-37,-1.6555645743210334e-12,0.0007791428361088037,15238,167320,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39450>,1016282519,0.00873477291315794,1.9311474784583287e+19,3.103675880954887e-37,-6.10691936611415e-25,318359142400.0,7.940814979924023e+21,2264809538060288.0,1.674571283046657e-39,-22877,167320,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB391D0>,48314930,9.292611981668413e-33,549876.875,13007.28125,-6.910001771037327e+19,1.674606315508265e-39,0.000137501978315413,1.0453686543863135e-42,0.8088345527648926,-1851,167320,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB396D0>,364657855,-1.617442691504518e+27,1.674593703822086e-39,0.00013057523756287992,1.2499582301777368e-42,0.5504950284957886,0.060444425791502,-0.1344153732061386,0.009816586971282959,18,167320,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D66BD0>,1062747834,0.05001773312687874,-0.039766110479831696,0.8932526707649231,0.00408782297745347,0.01797516457736492,0.8694820404052734,0.015220066532492638,-0.051106370985507965,1368,167321,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49B80>,1217412942,-1.1298779379650603e-36,5.244417452916776e-30,-1.2862761755982787e+28,4.188506175947899e-21,-9.491496235831673e+34,2.637385845435699e-25,2.8673813785791545e+27,108.87116241455078,16149,167321,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49AE0>,1028356182,-0.16294918954372406,0.6283589601516724,0.07008496671915054,-0.1008945107460022,0.5310006141662598,0.01688847690820694,-0.12912848591804504,0.5645750761032104,-32766,167321,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49B30>,3261152340,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,167321,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49540>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,167321,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49900>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167321,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49630>,677,0.8447071313858032,0.05001773312687874,-0.039766110479831696,0.01060959417372942,1.980043038775927e-28,3.088955745054602e-37,-2.5721647034515627e-12,-1.3092265263054322e+31,15237,167321,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49310>,1016283303,0.008734292350709438,-2.7418177523941267e-06,3.103675880954887e-37,-1.809457589959748e-25,1.3533094229143716e+18,8048295280640.0,13337183232.0,1.674571283046657e-39,-18628,167321,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49B30>,48314930,1.0156271191104564e-35,295418.4375,-1.1298779379650603e-36,-2.6335443134862852e+19,1.674606315508265e-39,0.00017312563431914896,1.0453686543863135e-42,0.8088200092315674,-4570,167321,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D494F0>,496909503,-7.313500932969228e+26,1.674593703822086e-39,0.00014025573909748346,1.2499582301777368e-42,0.5506831407546997,0.06105674430727959,-0.134205162525177,0.009818878956139088,18,167321,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39090>,1062747380,0.05004480853676796,-0.03966687619686127,0.8932454586029053,0.004098322242498398,0.017963722348213196,0.8694731593132019,0.015227191150188446,-0.05108611285686493,1099,167322,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB394F0>,1069432654,-3.641071151530403e-38,3.739984094725922e-31,-2.3632919692317955e-05,9.33700216908115e-18,-3.7835518691555147e+23,9.334819239444623e-17,8.257232049137307e+19,0.051206622272729874,16149,167322,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39090>,1028520403,-0.16292928159236908,0.628359854221344,0.07093729823827744,-0.10108029842376709,0.5314080715179443,0.01678883470594883,-0.1288284957408905,0.5650750398635864,18496,167322,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39D60>,1380858964,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,167322,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39540>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,167322,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39C70>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167322,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39900>,677,0.8446800708770752,0.05004480853676796,-0.03966687619686127,0.010609643533825874,-3.324550154457647e+25,3.0889570903011278e-37,-1.3358203432289883e-12,12074852.0,15238,167322,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39F40>,1016277160,0.00873381458222866,3.161920053042222e-13,3.10367655357815e-37,-8.199104704505108e-26,1.2889748601689436e+36,1.3455954790115356,75130.6328125,1.674571283046657e-39,-17471,167322,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39D60>,48314931,2.3862535321692436e-36,1.48630690574646,-3.641071151530403e-38,-9.141905372062155e+18,1.674606315508265e-39,0.00016881020565051585,1.0453686543863135e-42,0.8087912797927856,-18490,167322,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39630>,590101695,-3.294072720600225e+26,1.674593703822086e-39,0.00013022676284890622,1.2499582301777368e-42,0.5503940582275391,0.061070289462804794,-0.13415740430355072,0.009816777892410755,18,167322,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49D60>,1062747073,0.05005224049091339,-0.039655525237321854,0.8932488560676575,0.004100618418306112,0.017954755574464798,0.869483232498169,0.01524816732853651,-0.05107438564300537,265,167323,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49C20>,794378062,46245120835584.0,1.2768056244916923e-31,2.5773776062391727e+27,8.137370307746347e-14,-9.929730575006011e+35,6.2890729115420426e+35,-1.371329301611299e+28,0.4506685733795166,16149,167323,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D495E0>,1028623933,-0.1626890003681183,0.6281232237815857,0.07233083248138428,-0.10126856714487076,0.5317820310592651,0.0169537216424942,-0.12847298383712769,0.5656242966651917,15277,167323,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49180>,3618258006,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,167323,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49860>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,167323,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D492C0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167323,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49450>,677,0.8446617722511292,0.05005224049091339,-0.039655525237321854,0.010609692893922329,1.246153527819439e+37,3.0889591081709164e-37,-1.7408297026122455e-12,4.526074744553865e+18,15238,167323,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D495E0>,1016272346,0.008733336813747883,-3.388136441908147e-19,3.1036761051626414e-37,-1.9710163033490113e-25,-1044740177920.0,5.220906373892831e-08,1.2010899782180786,1.674571283046657e-39,-2833,167323,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49B30>,48314932,2.516292594728959e-38,1.9758525371393887e-10,46245120835584.0,-1.2676628272298066e+18,1.674606315508265e-39,0.00017625839973334223,1.0453686543863135e-42,0.8087790608406067,27909,167323,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D498B0>,699874495,-7.079459158806123e+25,1.674593703822086e-39,0.00013338720600586385,1.2499582301777368e-42,0.5507087111473083,0.06139654666185379,-0.13372112810611725,0.009818464517593384,18,167323,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D669F0>,1062746683,0.05007612705230713,-0.039624083787202835,0.8932356238365173,0.0041109113954007626,0.01794985495507717,0.8694809079170227,0.01526117604225874,-0.05105641484260559,1032,167324,16,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB39180>,632897358,1.1578091301496624e-35,3.3460884567802095e-32,6.504276370833395e-06,0.08995961397886276,-1.5472185171326832e+37,-5.084931703615184e+25,-6.760821828592778e-14,65.37115478515625,16149,167324,16,2,False,Right,Front,Right,Left,76
