_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB07630>,1028483216,-0.16350166499614716,0.6297603249549866,0.06578588485717773,-0.09858937561511993,0.5279911756515503,0.021828019991517067,-0.12926344573497772,0.5592649579048157,3366,168755,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB073B0>,2737716355,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168755,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07130>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168755,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07B80>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168755,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07680>,677,0.8444215655326843,0.05004188045859337,-0.03954511880874634,0.010610130615532398,-1644169472.0,3.0889629197027394e-37,-2.255546860396862e-10,-3.583957751751181e-20,15237,168755,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07590>,1016285525,0.008719801902770996,-306.00054931640625,3.1036761051626414e-37,-4.3728389850589095e-36,205780448.0,-9.01497213889543e+33,9.84256294242269e+22,1.6745684804497283e-39,2036,168755,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07D60>,48314943,-1.2372269858227519e+33,1629464192.0,-7.736109195641017e-39,-2.0161602254910406e-22,1.674606315508265e-39,0.00012346779112704098,1.0453686543863135e-42,0.8089835047721863,-3753,168755,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07F40>,3159178429,1391890855362560.0,1.674593703822086e-39,0.00015261259977705777,1.2891945871788317e-42,0.5514099597930908,0.06301064789295197,-0.1353464424610138,0.009383018128573895,18,168755,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49B30>,1062743017,0.05004680156707764,-0.03954145312309265,0.8932950496673584,0.004077738616615534,0.017967209219932556,0.8692010641098022,0.015221155248582363,-0.051012877374887466,-1556,168756,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D497C0>,219103053,-1.56606816403837e-09,4.284247961561497e-24,-4.088104712177617e+32,-0.23363013565540314,2.4674649441691046e-16,9.522763447456756e-23,7.902270804323235e+36,7255.7548828125,16149,168756,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49860>,1028476086,-0.16339871287345886,0.6297900676727295,0.06606169044971466,-0.09872563928365707,0.5279916524887085,0.021815409883856773,-0.12896127998828888,0.5595760941505432,-31871,168756,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49C70>,624573568,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168756,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49DB0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168756,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49450>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168756,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49310>,677,0.8444200158119202,0.05004680156707764,-0.03954145312309265,0.010609956458210945,4.3073749012023654e-09,3.0889622470794765e-37,-1.1459633242338896e-10,-1.4955173443365853e-20,15237,168756,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49860>,1016279032,0.008719380013644695,7.148984160831377e-26,3.1036763293703957e-37,-1.4458580515114136e-36,7.712930868454238e+20,-8.922525973161465e+30,4.2467053326104e+18,1.6745684804497283e-39,24920,168756,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D497C0>,48314944,-1.5317275732677742e+35,4.414147267140026e-31,-1.56606816403837e-09,-1.1062615516827102e-22,1.674606315508265e-39,0.00013696527457796037,1.0453686543863135e-42,0.8089697957038879,-2655,168756,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49B30>,3194961085,157493682503680.0,1.674593703822086e-39,0.00014431345334742218,1.2891945871788317e-42,0.5513542890548706,0.06303958594799042,-0.13524147868156433,0.009381590411067009,18,168756,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,1062742850,0.05004940927028656,-0.039538219571113586,0.8932893872261047,0.0040859803557395935,0.01796167716383934,0.8691936731338501,0.015211925841867924,-0.05100351199507713,-2570,168757,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07400>,1355693901,-3.4943406288115656e-34,1.0775243389259448e-24,-3.3980785391289714e+29,-2.596337481008959e-06,2.292807938935787e-21,3.2538483142852783,12386015641600.0,7.929448127746582,16149,168757,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07270>,1028481988,-0.16327503323554993,0.62982577085495,0.06630738824605942,-0.09886064380407333,0.5291994214057922,0.020776530727744102,-0.1291373372077942,0.5598923563957214,13253,168757,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07860>,2813344893,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168757,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07D60>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168757,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07BD0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168757,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB070E0>,677,0.8444100618362427,0.05004940927028656,-0.039538219571113586,0.010609784163534641,4.7962812370915516e-27,3.088962695494985e-37,-7.139533408917487e-11,-6.502389465789883e+21,15237,168757,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07E50>,1016276062,0.008718961849808693,-12608.017578125,3.103675880954887e-37,-7.346839692639297e-37,0.003681145142763853,-1.0822622890618567e+25,1120356177805312.0,1.6745684804497283e-39,-222,168757,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07860>,48314942,-6.236840953122889e+32,27682039808.0,-3.4943406288115656e-34,-1.028759628059346e-22,1.674606315508265e-39,0.0001275920367334038,1.0453686543863135e-42,0.8089545965194702,-3959,168757,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB077C0>,3056483517,17762564964352.0,1.674593703822086e-39,0.0001498302153777331,1.2891945871788317e-42,0.5512264370918274,0.06311094760894775,-0.1350906491279602,0.009378824383020401,18,168757,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D493B0>,1062742720,0.05005224421620369,-0.03953717648983002,0.893283486366272,0.004077231977134943,0.017951808869838715,0.8691898584365845,0.015215172432363033,-0.05100226029753685,-2795,168758,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49810>,1365065549,-5.52322101496571e-31,4.224398958227029e-25,-619537432576.0,-9.118903108173981e-05,8.037992668646624e-19,8.336237917686013e-24,-8.608423177083971e+36,4.335697650909424,16149,168758,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB078B0>,1028511027,-0.16311830282211304,0.6295949220657349,0.066731296479702,-0.09882597625255585,0.5287580490112305,0.02116803638637066,-0.1285010129213333,0.5602354407310486,-30769,168758,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07770>,195378298,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168758,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07E00>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168758,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07680>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168758,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07400>,677,0.8444023132324219,0.05005224421620369,-0.03953717648983002,0.010609611868858337,66560.140625,3.0889615744562136e-37,-4.229150363244116e-11,-4.2444212932422375e-23,15237,168758,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07A40>,1016270764,0.00871854368597269,-34048.0703125,3.1036754325393785e-37,-5.466048731323637e-37,586741.875,-1.8061750436828068e+24,321563131904.0,1.6745684804497283e-39,14602,168758,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07770>,48314943,-1.8887993943400618e+32,59390611456.0,-5.52322101496571e-31,-9.749928882433992e-23,1.674606315508265e-39,0.000123203091789037,1.0453686543863135e-42,0.808944821357727,-11504,168758,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB078B0>,3099540669,3749328977920.0,1.674593703822086e-39,0.00014874488988425583,1.2891945871788317e-42,0.551291286945343,0.06303621083498001,-0.13475345075130463,0.009374775923788548,18,168758,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49860>,1062742507,0.050048548728227615,-0.03954419866204262,0.8932837843894958,0.004074892029166222,0.01794515922665596,0.8691936135292053,0.01522953249514103,-0.050999052822589874,-2989,168759,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49090>,1106067277,-2.8723687736545393e-24,8.592452322263682e-26,-5.036528091295622e-05,-0.001436136313714087,2.824904389545819e-29,-128055400.0,-1410992.125,0.015487202443182468,16149,168759,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49F40>,1028579357,-0.16297803819179535,0.629866361618042,0.06713960319757462,-0.09913863986730576,0.5295195579528809,0.020638173446059227,-0.12839828431606293,0.5606606602668762,449,168759,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49220>,1764506744,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168759,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D491D0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168759,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49C70>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168759,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49900>,677,0.8443896174430847,0.050048548728227615,-0.03954419866204262,0.010609558783471584,-1.0304509116144388e-29,3.088962695494985e-37,-4.3428372009657323e-11,-6.479235322123695e-35,15237,168759,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49F40>,1016267194,0.008718129247426987,1.2413241007669992e-34,3.1036767777859043e-37,-7.31745233386874e-37,-9.509633068852481e-36,-1.6693286699091265e+22,93186688.0,1.6745684804497283e-39,-30628,168759,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49AE0>,48314945,-6.68685691620391e+31,29.655908584594727,-2.8723687736545393e-24,-9.212261484274524e-23,1.674606315508265e-39,0.00012232200242578983,1.0453686543863135e-42,0.8089268207550049,-18349,168759,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49540>,3132898493,445043802112.0,1.674593703822086e-39,0.00014657129941042513,1.2891945871788317e-42,0.5510262846946716,0.0633791983127594,-0.13455837965011597,0.009373723529279232,18,168759,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49AE0>,1062742396,0.05004546418786049,-0.03955308347940445,0.8932806849479675,0.0040731653571128845,0.0179374311119318,0.8691920638084412,0.015236979350447655,-0.0509975366294384,-3171,168760,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49450>,850214733,-4.719867129730217e-23,4.7607074621259727e-26,-2.5105874989740944e-24,-5.144039708082637e-11,3.2223338160062895e-28,9.600617950206746e-32,-8.735907821270311e-35,0.013595112599432468,16149,168760,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49130>,1028673574,-0.16276884078979492,0.629822313785553,0.06790188699960709,-0.09923850744962692,0.5297517776489258,0.020632397383451462,-0.12805341184139252,0.5610983967781067,-15576,168760,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49EA0>,3619961973,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168760,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49360>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168760,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49950>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168760,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49C20>,677,0.8443830013275146,0.05004546418786049,-0.03955308347940445,0.010609387420117855,-0.009521501138806343,3.088962471287231e-37,-3.1604940886609256e-11,1.42989056519283e+34,15237,168760,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D499A0>,1016263045,0.008717714808881283,-1.3915384103011843e+36,3.10367655357815e-37,-6.553381005834253e-37,-5.822058463639772e-17,-1.8745232805387483e+21,12207.328125,1.6745684804497283e-39,20264,168760,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49EA0>,48314944,-2.4877643029479e+31,2.0168636538642204e-08,-4.719867129730217e-23,-8.674594086115056e-23,1.674606315508265e-39,0.0001263251033378765,1.0453686543863135e-42,0.8089205622673035,-26558,168760,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D495E0>,2925673661,226816868352.0,1.674593703822086e-39,0.00014729074609931558,1.2891945871788317e-42,0.5510528087615967,0.06349939852952957,-0.13430368900299072,0.009372551925480366,18,168760,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D495E0>,1062742128,0.0500500462949276,-0.03955080732703209,0.8932737708091736,0.004082031548023224,0.017930952832102776,0.8692013025283813,0.01524887140840292,-0.050988297909498215,-3437,168761,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49450>,672874317,-1.1463980119903373e-21,8.670594387529667e-27,2.4435896505860407e+35,-1.9866623419173905e-17,7.360601645335153e-26,-5.855322270064934e-37,95.62013244628906,0.048521075397729874,16149,168761,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49E50>,1028804932,-0.16258081793785095,0.6298121809959412,0.06861214339733124,-0.09936466068029404,0.5301066040992737,0.020496144890785217,-0.12773729860782623,0.5616205334663391,6425,168761,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49540>,993410163,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,168761,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49B80>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,168761,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49C20>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,168761,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49EF0>,677,0.8443670272827148,0.0500500462949276,-0.03955080732703209,0.010609187185764313,3.232613500500868e-37,3.088961798663968e-37,-1.716671249596402e-11,-72.12380981445312,15237,168761,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49E50>,1016259567,0.008717304095625877,-5.4623033797929904e-14,3.1036761051626414e-37,-1.4693679385278594e-36,-63564836503552.0,-2730944486178816.0,3.558429718017578,1.6745684804497283e-39,4022,168761,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49040>,48314946,-5.823269944798429e+30,8.617954609755219e-15,-1.1463980119903373e-21,-2.8897309710897296e-23,1.674606315508265e-39,0.00012120614701416343,1.0453686543863135e-42,0.8089014887809753,31292,168761,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49180>,2746694845,116092788736.0,1.674593703822086e-39,0.0001466294634155929,1.2891945871788317e-42,0.5511125326156616,0.06372695416212082,-0.13404367864131927,0.009371629916131496,18,168761,20,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB07D60>,1062741810,0.050055745989084244,-0.03954434394836426,0.8932659029960632,0.00408437242731452,0.01792198419570923,0.8691924810409546,0.015251881442964077,-0.05098864436149597,-3617,168762,20,2,False,Right,Front,Right,Left,76
