_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC45E0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,164748,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4040>,677,0.8454423546791077,0.050025418400764465,-0.0396115779876709,0.01063990592956543,561153.125,3.088973457467191e-37,-1.3822276656583199e-14,-2.0154842920029434e+28,15241,164748,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4360>,1016470422,0.008715899661183357,1.6836011735112113e+30,3.1036745357083613e-37,-1.8047785488306545e-12,-3.0656870270880005e-23,-7.796109126997449e+34,-9.88231940468814e-27,1.6745726843451213e-39,12441,164748,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,48314896,3.1723175197839737e-09,-1.2180900574474898e-36,5.609952950180741e-06,-1.3517137535828254e-35,1.674606315508265e-39,0.00010121747618541121,1.0453686543863135e-42,0.8087934851646423,-17787,164748,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4770>,3899997377,-1.6385416933245637e-35,1.6745923025236218e-39,0.00014363847731146961,1.1897023962117697e-42,0.5534690022468567,0.06900270283222198,-0.1333906501531601,0.009898927062749863,18,164748,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3AEA0>,1062760093,0.05001421272754669,-0.03962039574980736,0.8932168483734131,0.004145186394453049,0.01829771138727665,0.8698036670684814,0.015001529827713966,-0.0510171540081501,12344,164749,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A770>,1981431630,2.7385398837509456e-08,3.2623537036167575e-31,-8.670721882457141e-14,-2.1493474733202087e+27,-1.6847603111407261e-16,3.299826540467325e+28,391358316544.0,2.789151243539374e-21,16150,164749,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A0E0>,1030986238,-0.16145692765712738,0.6305054426193237,0.07868512719869614,-0.09732252359390259,0.5349958539009094,0.024153005331754684,-0.1293022185564041,0.5670985579490662,1154,164749,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3ACC0>,1915370647,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,164749,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A130>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,164749,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A6D0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,164749,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3AA90>,677,0.8454378247261047,0.05001421272754669,-0.03962039574980736,0.010639720596373081,-3.169130852703524e+31,3.0889721122206653e-37,-9.769962616701378e-14,-3715105816576.0,15239,164749,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A0E0>,1016456469,0.00871526449918747,518970092290048.0,3.1036794682789558e-37,-8.668621376273222e-13,-512506.9375,-4.487202421904024e+33,-8.579613532188453e-32,1.6745726843451213e-39,-31340,164749,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3AB80>,48314896,6.693881005048752e-10,7.821266482578805e+32,2.7385398837509456e-08,-1.8031035842985838e-35,1.674606315508265e-39,0.00010429901885800064,1.0453686543863135e-42,0.8087894320487976,-22077,164749,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3AEA0>,3973987521,-1.901852427908756e-35,1.6745923025236218e-39,0.000144666395499371,1.1897023962117697e-42,0.5533028841018677,0.06857077032327652,-0.13312801718711853,0.009898862801492214,18,164749,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33B80>,1062759828,0.05002046003937721,-0.039605721831321716,0.8931987881660461,0.004203894641250372,0.01830560527741909,0.8698013424873352,0.01500677689909935,-0.05100284516811371,12159,164750,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33EA0>,1927561038,1.0162535346580626e-07,6.65365890241985e-32,-6.726702063744671e-39,-4.6791621941597125e+30,-3.314916980470359e-24,1737.9703369140625,-2546750980096.0,5.442197927021792e-26,16150,164750,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,1031025836,-0.16122481226921082,0.63052898645401,0.07845281064510345,-0.09698783606290817,0.5350962281227112,0.023863762617111206,-0.12895525991916656,0.5673883557319641,12209,164750,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC41D0>,4254219410,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,164750,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4A40>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,164750,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4E00>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,164750,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC40E0>,677,0.8454220294952393,0.05002046003937721,-0.039605721831321716,0.010639403946697712,-0.016357455402612686,3.0889730090516825e-37,-1.9206858326015208e-14,-6.60148811340332,15241,164750,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC49F0>,1016460707,0.008714730851352215,-500.00054931640625,3.103674311500607e-37,-7.283063041541027e-13,-9.088174987591811e+18,-4.160143446456988e+24,-1.8715302842323845e-37,1.6745726843451213e-39,-24457,164750,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC41D0>,48314896,2.319211489520967e-10,9.041806452542472e+30,1.0162535346580626e-07,-2.2544934150143422e-35,1.674606315508265e-39,0.00011066300794482231,1.0453686543863135e-42,0.8087718486785889,-32695,164750,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4400>,4067179713,-2.1745671172995268e-35,1.6745923025236218e-39,0.00013978892820887268,1.1897023962117697e-42,0.5531082153320312,0.06849069148302078,-0.13264495134353638,0.009899256750941277,18,164750,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4C20>,1062759383,0.050015486776828766,-0.03960340842604637,0.8931897282600403,0.004175260197371244,0.01827678084373474,0.8697919845581055,0.015016891062259674,-0.05100081488490105,11787,164751,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC48B0>,1833582414,1.605699080642342e-11,8.413370125244174e-33,4.480499692104193e+25,-8.429233536409822e+32,-2.0320010753347473e-26,1.490923710818888e-27,13639233536.0,3.325643057487403e-27,16150,164751,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33400>,1031135896,-0.16088896989822388,0.630561351776123,0.07828684896230698,-0.09663069993257523,0.5352433919906616,0.02365109696984291,-0.12866558134555817,0.5677701234817505,5152,164751,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC46D0>,2066955405,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,164751,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC48B0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,164751,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,164751,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4C20>,677,0.8453955054283142,0.050015486776828766,-0.03960340842604637,0.010639219544827938,0.0001678469416219741,3.088973233259437e-37,-8.271161533457416e-15,-21373853696.0,15240,164751,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4090>,1016445232,0.00871429592370987,1.765383784115692e+36,3.1036761051626414e-37,-3.126388037344441e-13,2.795577930198842e-33,-2.2104945993428568e+23,5.411006201155454e+34,1.6745726843451213e-39,18806,164751,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4770>,48314898,3.1604940886609256e-11,3.912031415945818e+27,1.605699080642342e-11,-3.0043540609761565e-35,1.674606315508265e-39,0.00010651744378264993,1.0453686543863135e-42,0.8087490797042847,27156,164751,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4B80>,4129701057,-2.48715118289655e-35,1.6745923025236218e-39,0.00014788612315896899,1.1897023962117697e-42,0.5530515313148499,0.0683954656124115,-0.13214223086833954,0.009899038821458817,18,164751,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33B30>,1062758396,0.0500212088227272,-0.03957943245768547,0.893183708190918,0.004181443247944117,0.018269477412104607,0.8697924017906189,0.015027676708996296,-0.05099455267190933,10987,164752,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A040>,1107377998,6.714310097494236e-12,2.45241733373123e-33,1092593536.0,5.623759660653108e-39,-1.1974703930457668e-25,-1.4704446143217915e+34,-1.4948674844501097e+23,3.3407041185420025e-28,16150,164752,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A3B0>,1031254181,-0.16057941317558289,0.6307233572006226,0.07827707380056381,-0.09620539844036102,0.5355161428451538,0.023468593135476112,-0.12835584580898285,0.5682210326194763,-5390,164752,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A4F0>,3915725960,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,164752,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A630>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,164752,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A1D0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,164752,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3AB80>,677,0.8453366756439209,0.0500212088227272,-0.03957943245768547,0.010639159008860588,-4.81386360153605e-17,3.0889700943508767e-37,-4.884981308350689e-15,2.9769114623297075e-36,15241,164752,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3AE00>,1016441311,0.008714023977518082,1.2728278743607495e+21,3.10367655357815e-37,-3.2507330161024584e-13,4.924760105495807e-06,-2.4533618454844932e+19,1.3229834372234459e+29,1.6745726843451213e-39,10394,164752,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A680>,48314899,4.1744385725905886e-13,32.31182098388672,6.714310097494236e-12,-2.8162749648445905e-35,1.674606315508265e-39,0.00012350428733043373,1.0453686543863135e-42,0.8087355494499207,20098,164752,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A7C0>,4013249,-5.087150397443891e-35,1.6745923025236218e-39,0.00014609021309297532,1.1897023962117697e-42,0.5530712604522705,0.06834451109170914,-0.13173671066761017,0.00989870261400938,18,164752,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A270>,1062757842,0.050025574862957,-0.03956519067287445,0.8931795954704285,0.00421885447576642,0.01830572821199894,0.8697770833969116,0.015074254013597965,-0.050999920815229416,10580,164753,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3ABD0>,849231694,1.150548757775219e-17,1.33715857360519e-34,2.3295782287307883e-29,4.4025798572985556e-29,-2.5965758421187866e-20,4.260915231757423e-10,6.581253203212631e+33,1.0642056551364524e-25,16150,164753,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3AA90>,1031389297,-0.16022783517837524,0.6308658123016357,0.07849187403917313,-0.09590885788202286,0.5359202027320862,0.023340024054050446,-0.12806367874145508,0.5686673521995544,27413,164753,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A4F0>,1748057222,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,164753,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3ABD0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,164753,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A0E0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,164753,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A3B0>,677,0.8453036546707153,0.050025574862957,-0.03956519067287445,0.010639098472893238,-3.9704726200530504e-23,3.0889700943508767e-37,-3.2612801348363973e-15,0.20434337854385376,15242,164753,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3AB30>,1016460773,0.008713779971003532,2.4783020807274064e+25,3.103679019863447e-37,-8.08242361927114e-14,-1.677728835008248e+35,-5.998473146644106e+22,1.2616953251108607e+23,1.6745726843451213e-39,-27886,164753,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A590>,48314905,4.707345624410664e-14,1.842240848759502e-08,1.150548757775219e-17,-1.624428442973596e-35,1.674606315508265e-39,0.000125731632579118,1.0453686543863135e-42,0.8087034821510315,4076,164753,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3ABD0>,274676929,-2.806885933306138e-35,1.6745923025236218e-39,0.00015163836360443383,1.1897023962117697e-42,0.553206741809845,0.06845076382160187,-0.13131573796272278,0.009898457676172256,18,164753,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4C70>,1062757444,0.05004158988595009,-0.039547618478536606,0.8931765556335449,0.004235690459609032,0.018299907445907593,0.8697645664215088,0.015077805146574974,-0.050983186811208725,10114,164754,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,582369102,2.628342980345499e-27,8.780419051328462e-36,-9.841207683194025e+24,5.327407104311022e-19,-1.6719039889513676e-13,nan,2.8751529856443136e-21,2.725432386004453e-22,16150,164754,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A6D0>,1031516155,-0.15997448563575745,0.6309796571731567,0.0788976326584816,-0.09567153453826904,0.5363642573356628,0.02326221950352192,-0.12785738706588745,0.5690933465957642,23608,164754,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3AEF0>,3165338757,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,164754,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3ABD0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,164754,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A720>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,164754,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A1D0>,677,0.8452799320220947,0.05004158988595009,-0.039547618478536606,0.010639037936925888,5.149690922630565e-27,3.0889700943508767e-37,-2.55351295663786e-15,-18382536.0,15242,164754,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3AF40>,1016457648,0.00871382374316454,-4.020197136995547e-36,3.1036783472401843e-37,-2.531308496145357e-14,1.3857519029470007e-33,-1642706370560.0,1.2539119224959795e+17,1.6745726843451213e-39,9345,164754,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3ACC0>,48314905,3.608224830031759e-15,4.939822529312562e-18,2.628342980345499e-27,-4.272660090582002e-36,1.674606315508265e-39,0.00011909945897059515,1.0453686543863135e-42,0.8086735010147095,-5886,164754,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3ABD0>,555564224,-1.535098333945165e-35,1.6745923025236218e-39,0.0001552355824969709,1.1897023962117697e-42,0.5533788204193115,0.06860271096229553,-0.13097132742404938,0.009898454882204533,18,164754,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A220>,1062756726,0.05005161091685295,-0.03954511508345604,0.8931643962860107,0.004276605322957039,0.01832103542983532,0.8697555065155029,0.015096778981387615,-0.0509655587375164,9664,164755,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A040>,481181518,9.715884575259678e-32,2.964286144319323e-37,-81200275456.0,3.490910766837038e-16,-1.0225151072518202e-06,-8.937130685027564e-14,-1.3442381771073126e+18,8.098654724010267e-17,16150,164755,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4770>,1031604891,-0.15986253321170807,0.6311691403388977,0.07941082119941711,-0.09568757563829422,0.5367056727409363,0.02332131564617157,-0.1276475489139557,0.5695993304252625,16218,164755,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4810>,4136778885,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,164755,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC45E0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,164755,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC47C0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,164755,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4B30>,677,0.845237135887146,0.05005161091685295,-0.03954511508345604,0.010638977400958538,-8.087414048023985e-36,3.088968749104351e-37,-8.187894806610529e-16,5.319302388669227e-18,15244,164755,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F40>,1016468991,0.008713772520422935,-7.85780475254908e-32,3.10367498412387e-37,-1.1324274851176597e-14,1104998314278912.0,-12.202261924743652,128172294144.0,1.6745726843451213e-39,1846,164755,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4810>,48314908,3.3306690738754696e-16,1.153071800492056e-21,9.715884575259678e-32,-2.4419585765047958e-36,1.674606315508265e-39,0.00012108238297514617,1.0453686543863135e-42,0.8086362481117249,-11881,164755,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4770>,633945280,-8.333768506186307e-36,1.6745923025236218e-39,0.00016062681970652193,1.1897023962117697e-42,0.5535512566566467,0.0686832144856453,-0.130728080868721,0.009898257441818714,18,164755,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A310>,1062756163,0.05006016790866852,-0.039524439722299576,0.8931508660316467,0.00429740222170949,0.01832513138651848,0.8697389364242554,0.015107386745512486,-0.05095727741718292,9169,164756,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A040>,508706638,-1.656475851891658e+38,8.916816937269978e-38,-0.0028571670409291983,0.0003037210553884506,-1449.917236328125,3.683269607358776e-32,-6.846397671012028e-09,3.975403117806309e-08,16150,164756,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A680>,1031686406,-0.15973858535289764,0.631389319896698,0.08009334653615952,-0.09572837501764297,0.5371683835983276,0.02333645336329937,-0.12736505270004272,0.5700388550758362,15362,164756,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3AE00>,581778566,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,164756,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A040>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,164756,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3AE50>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,164756,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A4F0>,677,0.8452035784721375,0.05006016790866852,-0.039524439722299576,0.010638915002346039,-3.896356210260727e-19,3.0889685248965967e-37,-2.3765711620882257e-16,-49727029248.0,15244,164756,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A450>,1016471190,0.008713433519005775,-5.856552736467141e+32,3.103675880954887e-37,-2.525757381022231e-15,-5.859781224199191e-36,-7.068452396197245e-05,137973.25,1.6745726843451213e-39,18361,164756,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3AE00>,48314907,2.2659825404947043e-17,1.1130398535258624e-20,-1.656475851891658e+38,-6.42815693932261e-37,1.674606315508265e-39,0.00012733531184494495,1.0453686543863135e-42,0.8086234331130981,-17605,164756,9,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A040>,966737088,-7.769531217791609e-36,1.6745923025236218e-39,0.00016095447062980384,1.1897023962117697e-42,0.5537827610969543,0.06886910647153854,-0.13056151568889618,0.009898057207465172,18,164756,9,2,False,Right,Front,Left,Centre,76
