_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB267C0>,1062758571,0.05039133504033089,-0.04022486135363579,0.8947374224662781,0.00234459200873971,0.016502022743225098,0.8052664995193481,0.0403984971344471,-0.039205413311719894,3906,182796,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB263B0>,2086354768,40.05937576293945,-1.6112478971481323,8.118245475643823e-25,8.651481948618311e-07,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,3.781169652938843e-07,16152,182796,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26090>,1029363811,-0.12194701284170151,-0.08968894183635712,-0.25864091515541077,0.0129140829667449,-0.9617140889167786,0.004394344054162502,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182796,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26130>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182796,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5775653719902039,0.07818498462438583,-0.136616513133049,0.010164272971451283,586,182796,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49810>,1062758400,0.05039901286363602,-0.04021434113383293,0.8947435617446899,0.0023474355693906546,0.01650482788681984,0.805255651473999,0.04038981720805168,-0.03918521851301193,3843,182797,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49130>,1786462032,1020212032.0,-41.809932708740234,8.511714235288388e+18,-1.1469239811144405e+28,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,1.178705133497715e-09,16152,182797,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D494A0>,1029308686,-0.12152079492807388,-0.09140047430992126,-0.2606467604637146,0.009864253923296928,-0.9610474109649658,0.004500681534409523,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182797,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D493B0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182797,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5773321986198425,0.07796981185674667,-0.1360333263874054,0.010163148865103722,586,182797,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21090>,1062758287,0.05039650946855545,-0.04021334648132324,0.8947470784187317,0.0023489450104534626,0.016496844589710236,0.8052480220794678,0.04038432240486145,-0.039166614413261414,3626,182798,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB260E0>,953892688,8734080673775616.0,-2.6912457942962646,-2.5080420388443332e+30,1.2594874476690165e-07,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,1.2323475573339238e-14,16152,182798,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26720>,1029298240,-0.12103939801454544,-0.09188272058963776,-0.26215964555740356,0.005827589426189661,-0.9606227278709412,0.004609862808138132,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182798,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26C70>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182798,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5769899487495422,0.07782743126153946,-0.13533544540405273,0.010162048041820526,586,182798,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49810>,1062758070,0.050388772040605545,-0.040198374539613724,0.8947463035583496,0.002351927338168025,0.0164959579706192,0.8052412867546082,0.040379296988248825,-0.03914596140384674,3333,182799,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49040>,473710416,1.4479771985838294e+22,-18.654966354370117,8.826390076365525e+29,-1.0663899043165037e+21,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,1.5395670849294163e-17,16152,182799,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49DB0>,1029275666,-0.12053246796131134,-0.09098479896783829,-0.26295992732048035,0.0019890987314283848,-0.9605050683021545,0.004657718352973461,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182799,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D490E0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182799,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D494A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5766193866729736,0.07768326252698898,-0.13477644324302673,0.01016066875308752,586,182799,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26A90>,1062757985,0.05038762837648392,-0.04018593579530716,0.8947460651397705,0.002357374643906951,0.01649634726345539,0.8052269816398621,0.04037154093384743,-0.03913788124918938,3003,182800,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26EF0>,4069474128,2.7049267949235984e+36,-79.11986541748047,-2.9736401482169676e-26,-1.850562694016844e-05,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,4.599124205794834e-22,16152,182800,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D497C0>,1029302333,-0.12010403722524643,-0.09100803732872009,-0.2636236250400543,-0.0031530801206827164,-0.9603177905082703,0.004737235605716705,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182800,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49DB0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182800,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.576267421245575,0.07768558710813522,-0.1342003345489502,0.010159267112612724,586,182800,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26D60>,1062757853,0.050387199968099594,-0.04017990082502365,0.8947439193725586,0.0023703905753791332,0.016499288380146027,0.8052129149436951,0.04036502167582512,-0.039133135229349136,2785,182801,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26C20>,3915857744,1.5567751321837077e+38,-32.309932708740234,-4.4997458832277866e-35,-2387.783203125,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,8.077935669463161e-26,16152,182801,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26130>,1029346329,-0.1198500469326973,-0.09460142999887466,-0.2654109299182892,-0.009133994579315186,-0.9594395756721497,0.0047586518339812756,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182801,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB265E0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182801,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5759713649749756,0.07767385989427567,-0.13371118903160095,0.010158253833651543,586,182801,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28050E0>,1062757713,0.050396114587783813,-0.04016107693314552,0.8947480916976929,0.0023873939644545317,0.016507573425769806,0.8052052855491638,0.040365125983953476,-0.039122454822063446,2712,182802,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805090>,3868475216,-7.239344479738951e-26,-9.577483177185059,1.681391701514087e+34,-6439.56640625,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,1.1459283169104053e-32,16152,182802,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805130>,1029419545,-0.1195923462510109,-0.09381016343832016,-0.26574942469596863,-0.015982240438461304,-0.9593338966369629,0.004762992728501558,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182802,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805310>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182802,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5758156180381775,0.07766390591859818,-0.13330493867397308,0.010156854055821896,586,182802,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49950>,1062757527,0.05040531978011131,-0.04015202075242996,0.894733190536499,0.00239740964025259,0.01650991104543209,0.8052027225494385,0.04035452753305435,-0.03909986466169357,2753,182803,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49360>,3791994704,-1.0702375638005964e-15,-10.889983177185059,-1.8907168575816418e-26,-0.036678820848464966,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,3.2425480012078685e-22,16152,182803,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28050E0>,1029415629,-0.11936485022306442,-0.09627767652273178,-0.26868653297424316,-0.020651986822485924,-0.9581814408302307,0.005047664046287537,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182803,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26860>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182803,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5756010413169861,0.07775277644395828,-0.13302908837795258,0.010156329721212387,586,182803,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805270>,1062757418,0.05041234567761421,-0.04012454301118851,0.8947292566299438,0.0023952822666615248,0.016526566818356514,0.8051937222480774,0.04036173224449158,-0.03908046334981918,2635,182804,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB264A0>,3687006032,-1977.89990234375,-96.11986541748047,1.553523028857826e-23,3.192115214144963e+25,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,1.3648480107124957e-23,16152,182804,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26040>,1029472032,-0.11932715028524399,-0.09613640606403351,-0.26926079392433167,-0.02750442549586296,-0.9578621983528137,0.00510739628225565,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182804,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054A0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182804,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.575450599193573,0.07779807597398758,-0.1328406035900116,0.010155774652957916,586,182804,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49E50>,1062757236,0.05041509494185448,-0.040104735642671585,0.8947218656539917,0.0024097224231809378,0.016547486186027527,0.8051822781562805,0.040360528975725174,-0.03904789686203003,2604,182805,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D499A0>,3630514000,-4.4918556806941945e+23,-884.9589233398438,0.005226059816777706,3.6968497707512427e-10,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,3.8050308177439273e-22,16152,182805,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49E50>,1029497745,-0.1193462610244751,-0.09771624952554703,-0.2703664302825928,-0.031557727605104446,-0.9572657346725464,0.0051462287083268166,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182805,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D496D0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182805,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D499A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5752439498901367,0.0778530016541481,-0.13267436623573303,0.010155503638088703,586,182805,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26090>,1062757169,0.0504312589764595,-0.04003710672259331,0.8947285413742065,0.0024087163619697094,0.016566509380936623,0.8051736354827881,0.040352243930101395,-0.03901612013578415,2657,182806,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26A40>,3584835408,-5.484038721361103e+35,-1289.9178466796875,7.126424801997593e+19,7.158124205217949e-36,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,3.763671787116276e-23,16152,182806,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49270>,1029527520,-0.11942579597234726,-0.09721063822507858,-0.2714567184448242,-0.03622615337371826,-0.9568431973457336,0.005181103479117155,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182806,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49AE0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182806,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5750420689582825,0.07779791206121445,-0.1326335221529007,0.010155385360121727,586,182806,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805090>,1062757562,0.050384726375341415,-0.03999779745936394,0.8947286009788513,0.002419412834569812,0.016588501632213593,0.8051735758781433,0.04035612940788269,-0.03898615762591362,2512,182807,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805360>,3763224400,1.0338929668506726e-21,-506.4794921875,4.108104202593308e+37,-3.0667075295358484e+18,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,7.148958074826295e-19,16152,182807,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805180>,1029520831,-0.11964770406484604,-0.09917936474084854,-0.27305901050567627,-0.03981609269976616,-0.9560423493385315,0.00524750305339694,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182807,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805720>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182807,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5748842358589172,0.07773898541927338,-0.1326633244752884,0.010156059637665749,586,182807,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D499F0>,1062756849,0.05039636045694351,-0.03994982689619064,0.8947202563285828,0.0024236429017037153,0.016600091010332108,0.8051736354827881,0.040358684957027435,-0.03894628584384918,2247,182808,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49220>,3444850512,7807820627968.0,-1345.91796875,-0.030425723642110825,-8.510400086648542e-17,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,2.6020852139652106e-17,16152,182808,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49270>,1029510083,-0.1199219599366188,-0.10004308819770813,-0.274665892124176,-0.042581409215927124,-0.95537269115448,0.005302140489220619,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182808,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49090>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182808,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D495E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5746726989746094,0.07767656445503235,-0.1328086107969284,0.010156658478081226,586,182808,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26A40>,1062756796,0.05040431022644043,-0.03992412984371185,0.8947365880012512,0.0024941866286098957,0.016659259796142578,0.8051643967628479,0.04037057235836983,-0.03890974447131157,2194,182809,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49C20>,3934732112,2.348916754713521e+31,-1225.91796875,-1788849920.0,-8.991895392500717e-36,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,1.3755815063409838e-18,16152,182809,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49DB0>,1029509380,-0.12024538218975067,-0.09938853979110718,-0.2756638526916504,-0.04617898911237717,-0.9549863934516907,0.005359237547963858,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182809,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49270>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182809,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D495E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.574498176574707,0.07756505161523819,-0.13300713896751404,0.010157257318496704,586,182809,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26E50>,1062756628,0.05041772872209549,-0.039908669888973236,0.8947292566299438,0.0024910138454288244,0.01667560264468193,0.805154025554657,0.040374595671892166,-0.03888993710279465,2294,182810,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49EA0>,4105912144,-1.0775990894503112e-34,-660.958984375,-104039928823808.0,-2.486706363680345e-37,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,3.8381180422460484e-22,16152,182810,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D490E0>,1029517319,-0.12066337466239929,-0.09955162554979324,-0.2769952416419983,-0.050821755081415176,-0.9543481469154358,0.0053571490570902824,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182810,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D497C0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182810,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D499F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.574184775352478,0.07741698622703552,-0.1332969218492508,0.010157975368201733,586,182810,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26180>,1062756755,0.050412617623806,-0.039894212037324905,0.8947310447692871,0.0024843786377459764,0.016688870266079903,0.8052084445953369,0.040376171469688416,-0.038822706788778305,2343,182811,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26C20>,3948368,-8.913339560685207e-28,-780.958984375,-2.110760574066823e+27,5.222426009366534e+24,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,2.481541837659083e-23,16152,182811,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26360>,1029475655,-0.12108767032623291,-0.10160446166992188,-0.2789772152900696,-0.0526513047516346,-0.9534549117088318,0.0053375824354588985,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182811,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26C70>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182811,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5739310383796692,0.07725878059864044,-0.1335439682006836,0.010159158147871494,586,182811,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28055E0>,1062756645,0.05041801929473877,-0.039896946400403976,0.8947272300720215,0.002483865711838007,0.016691600903868675,0.8052032589912415,0.040384821593761444,-0.03880717232823372,2502,182812,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805770>,246955856,-6.12080574142674e-21,-454.4794921875,-1.0891453410874583e+34,1.447277496827723e+24,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,8.764485879730976e-35,16152,182812,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805900>,1029486736,-0.121381476521492,-0.09872828423976898,-0.2795041501522064,-0.057502273470163345,-0.9533224105834961,0.005396253429353237,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182812,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054F0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182812,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28052C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5735491514205933,0.07713772356510162,-0.1337859332561493,0.010160690173506737,586,182812,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26EF0>,1062756644,0.0504269115626812,-0.03988968953490257,0.8947283029556274,0.0024740821681916714,0.01669866032898426,0.8052031397819519,0.0403924398124218,-0.038804344832897186,2684,182813,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26EA0>,556154704,-3.2058079988195015e-19,-92.119873046875,-27688636.0,-4.934818715263882e-16,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-5.638509869815164e+33,16151,182813,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26360>,1029462895,-0.12162060290575027,-0.09812065958976746,-0.2797345221042633,-0.059893716126680374,-0.9531702995300293,0.005423382855951786,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182813,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26810>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182813,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5732071399688721,0.07698804885149002,-0.1339660882949829,0.010162080638110638,586,182813,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28055E0>,1062756819,0.05042203143239021,-0.039891473948955536,0.8947374224662781,0.002476598136126995,0.016708871349692345,0.8052023649215698,0.040398210287094116,-0.0388052836060524,3006,182814,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054F0>,488783696,-6.114593503607753e-25,-106.619873046875,-4.679493368942877e+35,-1.455919624877616e-30,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-8.992787735933406e+19,16151,182814,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28051D0>,1029463682,-0.12179325520992279,-0.09681911021471024,-0.2798779010772705,-0.06329435110092163,-0.953041672706604,0.005434544291347265,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182814,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28055E0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182814,59,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5726252794265747,0.07684385776519775,-0.13415415585041046,0.010163736529648304,586,182814,59,2,False,Right,Front,Left,Centre,76
