_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D49DB0>,1062743548,0.05034928023815155,-0.040639206767082214,0.8945809006690979,0.0018017180263996124,0.01676100119948387,0.8694135546684265,0.01681191474199295,-0.05061989650130272,2411,173983,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49450>,947601230,5.673887912860409e+22,3.331630432512611e-05,-1.4979497553740927e+36,-1.2062792413668974e-36,-3.1866378025907638e-12,-2.9108828990665478e+35,5.182797850967576e-30,0.5458685755729675,16145,173983,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49A40>,1021186880,-0.16872118413448334,0.6285784244537354,0.037363070994615555,-0.1168622300028801,0.5178722143173218,0.010275964625179768,-0.12092065066099167,0.5524528622627258,-5321,173983,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49810>,1094073392,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,173983,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D490E0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,173983,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49F90>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,173983,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D496D0>,677,0.8444516658782959,0.05034928023815155,-0.040639206767082214,0.010492133907973766,3.412127126529386e-24,3.0889774932067684e-37,5.671760242717537e-37,4.447765347351121e-15,15084,173983,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49A40>,1015631454,0.009431314654648304,-0.09277357161045074,3.1036431466227605e-37,-3.5814285097033936e-28,-0.00015663864905945957,113929451732992.0,-0.0005483226268552244,1.6745923025236218e-39,-15620,173983,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49450>,48314259,2.8287096058187527e-33,5.9902020439039916e-05,5.673887912860409e+22,3.827568298014729e-32,1.6746077168067294e-39,0.0001215736847370863,1.0453686543863135e-42,0.8133551478385925,-1136,173983,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49DB0>,2211265759,6.739173490300629e+36,1.6745894999266932e-39,0.00019478239119052887,1.439133522861587e-42,0.5455989837646484,0.047113776206970215,-0.13579872250556946,0.00990395899862051,18,173983,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F90>,1062743464,0.05035795271396637,-0.040636107325553894,0.8945844769477844,0.0018286950653418899,0.016731876879930496,0.8694161772727966,0.016835706308484077,-0.05058702081441879,2293,173984,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,932986702,1.4902942375552219e+25,2.094968658639118e-05,1.3941110453137895e-35,4.7052021153971305e+35,-3.80916687962537e-15,3.009193539076068e-32,-9.318787678314748e+30,0.0073773907497525215,16145,173984,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,1021224368,-0.1687098741531372,0.6283761262893677,0.03775022178888321,-0.11686922609806061,0.5179100632667542,0.010239817202091217,-0.12059081345796585,0.552700400352478,-17850,173984,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D900>,3658693671,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,173984,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D540>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,173984,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D810>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,173984,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D680>,677,0.8444466590881348,0.05035795271396637,-0.040636107325553894,0.010492305271327496,-12482267136.0,3.088977268999014e-37,7.4350017689509685e-37,-1.537028837539367e-09,15087,173984,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D540>,1015615818,0.009431228041648865,2.4956898392824208e+30,3.103646509739075e-37,-4.5122843778641875e-28,-1.659220803695679e+26,1.995232565832339e-07,-0.19212840497493744,1.6745923025236218e-39,-12772,173984,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC20>,48314263,1.4745401136714774e-33,1.862612771219574e-05,1.4902942375552219e+25,1.1381376105508955e-31,1.6746077168067294e-39,0.00011964661825913936,1.0453686543863135e-42,0.8133496642112732,1428,173984,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC70>,2058697952,7.684257084969483e+37,1.6745894999266932e-39,0.00020105736621189862,1.439133522861587e-42,0.5455251336097717,0.047129735350608826,-0.1356922835111618,0.009904162958264351,18,173984,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC48B0>,1062743295,0.05036253109574318,-0.04063897952437401,0.8945810198783875,0.0017878274666145444,0.01673770695924759,0.8694271445274353,0.01683882623910904,-0.05058528110384941,2041,173985,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB80>,865025870,1.0658109143527376e+30,6.429514542105608e-06,-5.439428333509018e+16,1.5417025745610631e+32,-3.6124210366291305e-19,207100.171875,-49981.25390625,4.726319389192213e-07,16145,173985,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D900>,1021249807,-0.16856196522712708,0.6283206343650818,0.037950221449136734,-0.11688700318336487,0.5178532004356384,0.010328490287065506,-0.12017164379358292,0.5528165698051453,6242,173985,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,3969793060,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,173985,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB80>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,173985,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D810>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,173985,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,677,0.8444365859031677,0.05036253109574318,-0.04063897952437401,0.01049260888248682,-1.4459166859684183e+30,3.0889770447912598e-37,5.730534960258652e-37,18863171305472.0,15082,173985,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,1015618948,0.009430982172489166,3.6954920688003767e-06,3.1036433708305147e-37,-1.2558665611118508e-27,-1.4681724058446138e+30,1.5277935361268646e-08,-61.934871673583984,1.6745923025236218e-39,-30696,173985,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,48314273,3.7465355949407947e-34,6.6704714640764e-08,1.0658109143527376e+30,5.877590243942e-31,1.6746077168067294e-39,0.00011712645937222987,1.0453686543863135e-42,0.8133367896080017,-9407,173985,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,1962097887,nan,1.6745894999266932e-39,0.00019492597493808717,1.439133522861587e-42,0.5454228520393372,0.047188080847263336,-0.13552574813365936,0.009904440492391586,18,173985,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC44A0>,1062743087,0.05036025494337082,-0.04064067080616951,0.8945815563201904,0.0017924787243828177,0.016723375767469406,0.8694448471069336,0.01688350737094879,-0.050541941076517105,1962,173986,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4090>,874200910,4.602801301458119e+31,3.035943336726632e-06,-1.8306890592702956e+18,2.7954931994387996e+26,-8.180800764921265e-24,-2.8401167583069764e-05,-3.0034777716466336e-23,1.0710887472092923e-12,16145,173986,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,1021294580,-0.1683061271905899,0.6282415390014648,0.038248296827077866,-0.1169259175658226,0.5178906321525574,0.010383128188550472,-0.11976131796836853,0.5528857111930847,-16343,173986,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F40>,313736224,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,173986,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,173986,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4720>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,173986,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4220>,677,0.8444241881370544,0.05036025494337082,-0.04064067080616951,0.01049278024584055,-2.6888243656142562e-17,3.088977268999014e-37,5.995021189193666e-37,-1.5374981058546873e+30,15082,173986,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,1015611254,0.009430736303329468,-4.934510372904281e+20,3.1036438192460233e-37,-6.058451752097371e-27,3359596032.0,6.828986504452522e-36,-21342.654296875,1.6745923025236218e-39,-29294,173986,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4590>,48314128,2.5578757073892976e-34,1.4458530017691373e-07,4.602801301458119e+31,2.856400114984011e-30,1.6746077168067294e-39,0.00011948410246986896,1.0453686543863135e-42,0.8133284449577332,-8757,173986,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC44A0>,1801927903,-1.4072843909748734e-38,1.6745894999266932e-39,0.00020052888430655003,1.439133522861587e-42,0.5453051328659058,0.04729454964399338,-0.13535334169864655,0.009905045852065086,18,173986,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D498B0>,1062742654,0.05035761371254921,-0.04065316170454025,0.8945844173431396,0.0017939015524461865,0.01671324484050274,0.8694351315498352,0.01687561348080635,-0.05053941532969475,1655,173987,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49630>,640958286,3.061192136684021e+37,1.1901461220986675e-06,-156497152.0,1.9134105498462612e+25,-1.0368572053631434e-30,12455148257280.0,2166718988288.0,1.0904900376106146e-19,16145,173987,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC46D0>,1021368293,-0.16803023219108582,0.6281532645225525,0.03873904421925545,-0.11700942367315292,0.5179000496864319,0.010417667217552662,-0.11930880695581436,0.5531374216079712,-8503,173987,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F90>,1203059738,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,173987,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4C70>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,173987,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC49F0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,173987,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F40>,677,0.8443983793258667,0.05035761371254921,-0.04065316170454025,0.0104930829256773,49545288.0,3.0889774932067684e-37,7.405614410180411e-37,7.360636178518029e-19,15083,173987,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4B30>,1015605815,0.00943049043416977,-1.9451918886933976e-32,3.103644491869286e-37,-2.5874637691249187e-27,0.3637647032737732,1.7282447136582433e-37,-6938279.5,1.6745923025236218e-39,-4314,173987,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC47C0>,48314267,4.64555367444968e-35,6.253583898481008e-16,3.061192136684021e+37,1.4173730962440957e-29,1.6746077168067294e-39,0.00011760627967305481,1.0453686543863135e-42,0.8133181929588318,-13035,173987,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC46D0>,1769815263,-6.474024128553013e-38,1.6745894999266932e-39,0.00019984436221420765,1.439133522861587e-42,0.5451302528381348,0.04744454100728035,-0.13508599996566772,0.009905622340738773,18,173987,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,1062742631,0.05036677047610283,-0.04064573347568512,0.8945878744125366,0.0018204692751169205,0.016671855002641678,0.8694157004356384,0.016862809658050537,-0.0505826398730278,1518,173988,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE50>,581386062,8.28237976651853e+37,2.6959685328620253e-07,-2.0233516468196044e-14,6.84696965509839e+24,-9.829466147814791e-37,8.047492417795034e-26,-8.933967532424791e+33,4.8384354678613545e-25,16145,173988,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,1021482042,-0.16777527332305908,0.6279156804084778,0.03927244618535042,-0.11706971377134323,0.5179470181465149,0.010361705906689167,-0.11881939321756363,0.5532775521278381,-20027,173988,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D630>,1112030231,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,173988,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,173988,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,173988,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB80>,677,0.8443970084190369,0.05036677047610283,-0.04064573347568512,0.010493382811546326,-91.00013732910156,3.0889770447912598e-37,1.0696998592482816e-36,-1.3780672495129845e-21,15086,173988,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,1015583594,0.009430407546460629,-4.25998583444661e-23,3.103648303401109e-37,-4.259848888193464e-28,2.431296571146897e-17,3.4603814258460375e-10,-2145298304.0,1.6745923025236218e-39,-18236,173988,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF40>,48314336,2.2381412439656354e-35,4.533246714630498e-18,8.28237976651853e+37,7.168328104896305e-29,1.6746077168067294e-39,0.00012437094119377434,1.0453686543863135e-42,0.8133020401000977,-22346,173988,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB80>,1756708063,-2.9275642772826127e-37,1.6745894999266932e-39,0.00019051072013098747,1.439133522861587e-42,0.544977605342865,0.047628190368413925,-0.13473457098007202,0.00990579929202795,18,173988,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,1062742540,0.050386350601911545,-0.040644947439432144,0.8945857882499695,0.001823590835556388,0.016664540395140648,0.8693864941596985,0.01685047149658203,-0.05060626193881035,1295,173989,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,433471310,-1.7282617534475694e-37,1.3430760503752026e-08,-2.1252533786683863e-34,2.0252721301282326e+22,1.5734060255390306e+32,0.05548004433512688,-5.132191878769196e-32,1.996687223874463e-26,16145,173989,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D810>,1021665376,-0.16746775805950165,0.6278262138366699,0.03982141613960266,-0.11714253574609756,0.5180336236953735,0.010414496064186096,-0.11839501559734344,0.5533580183982849,-9603,173989,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF40>,1442069525,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,173989,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D630>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,173989,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,173989,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,677,0.8443915843963623,0.050386350601911545,-0.040644947439432144,0.010493550449609756,3.9411048127715576e+26,3.0889770447912598e-37,8.639883478543813e-37,1.3376903298265374e-35,15087,173989,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF90>,1015579667,0.009430324658751488,589825.125,3.1036487518166178e-37,-3.0962790529924713e-29,6.174893865388554e-33,268772.3125,-729025544192.0,1.6745923025236218e-39,5162,173989,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D810>,48314177,6.723827686703485e-36,2.2152649945453514e-23,-1.7282617534475694e-37,3.466865529926491e-28,1.6746077168067294e-39,0.00011450779129518196,1.0453686543863135e-42,0.8132690191268921,-30835,173989,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,1686715615,-1.3003300895034967e-36,1.6745894999266932e-39,0.00019238234381191432,1.439133522861587e-42,0.5447535514831543,0.04791010543704033,-0.13432128727436066,0.009906469844281673,18,173989,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4C20>,1062742302,0.050404828041791916,-0.04063158482313156,0.8945972919464111,0.0018284764373674989,0.016649499535560608,0.8694247007369995,0.016917118802666664,-0.05053942650556564,985,173990,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D492C0>,531971918,3.6222566256144212e+34,2.0771215858417236e-09,-3.4275582627265198e-28,2.1160661848038988e+23,1.8888220776253605e+26,739954883821568.0,5.0812804630595565e-08,8.057617868389424e-31,16145,173990,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D493B0>,1021873565,-0.167265385389328,0.6277546882629395,0.04052889347076416,-0.11723187565803528,0.5181559324264526,0.010385291650891304,-0.1180051788687706,0.5547890067100525,-15478,173990,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49630>,388643842,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,173990,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49400>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,173990,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49900>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,173990,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49950>,677,0.8443773984909058,0.050404828041791916,-0.04063158482313156,0.01049383357167244,-2.8987447109329878e-08,3.088977268999014e-37,2.4920480237432495e-36,-5.623227103683688e-14,15087,173990,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D493B0>,1015571592,0.009430241771042347,2.71711854404888e-11,3.1036485276088635e-37,-9.97120184199359e-28,-7.966764213799725e-26,1.7502852327361611e-37,-560178055348224.0,1.6745923025236218e-39,820,173990,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D492C0>,48314213,1.275411370642182e-36,7.676121054688164e-20,3.6222566256144212e+34,1.0144038647062789e-27,1.6746077168067294e-39,0.00011607250780798495,1.0453686543863135e-42,0.8132485151290894,-28199,173990,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D490E0>,1714633951,-5.7185378723757934e-36,1.6745894999266932e-39,0.0002061350387521088,1.439133522861587e-42,0.5446031093597412,0.04817977547645569,-0.13398495316505432,0.00990714505314827,18,173990,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,1062742134,0.05042048543691635,-0.04060711711645126,0.8945884704589844,0.001802154816687107,0.016668880358338356,0.8694298267364502,0.016951756551861763,-0.050520021468400955,853,173991,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC48B0>,616185678,3.853838874369036e+27,1.8879466878729545e-09,-1.0773805335272275e-22,4.761225227274682e+31,7.343634995322416e+20,-2.5417213412167773e+26,-1.4231329038139392e+16,-2.9474608573086485e+38,16144,173991,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,1022140378,-0.16720733046531677,0.6274117231369019,0.04172200709581375,-0.11748866736888885,0.5183165669441223,0.010442318394780159,-0.11758166551589966,0.555156409740448,-25246,173991,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF90>,940719104,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,173991,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D630>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,173991,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,173991,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DA40>,677,0.8443673849105835,0.05042048543691635,-0.04060711711645126,0.010494115762412548,3216.00439453125,3.0889774932067684e-37,1.128474576789396e-36,2.9839222861482995e-06,15084,173991,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1015581997,0.009429997764527798,-4.161593569508204e+22,3.103643595038269e-37,-1.539856486991415e-27,-4.201813922115748e+18,-1.1546613424782982e+28,-1.832283557289001e+17,1.6745923025236218e-39,-28188,173991,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF40>,48314228,6.259507418128681e-37,8.07718839449778e-17,3.853838874369036e+27,7.660847036242928e-27,1.6746077168067294e-39,0.00012013164086965844,1.0453686543863135e-42,0.8132477402687073,-25854,173991,35,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D630>,1947614431,-2.543576059679722e-35,1.6745894999266932e-39,0.00019753207743633538,1.439133522861587e-42,0.544465959072113,0.04856426268815994,-0.1336452066898346,0.009907513856887817,18,173991,35,2,False,Right,Front,Right,Centre,76
